Utilizacion 70.980557 VolCajasEmpacado 72.810009 Duracion[s] 60.006000 Iteraciones 10079
0 3 0 0 0 0 41 81 31
1 1 0 0 81 0 62 166 25
2 2 0 0 0 31 77 101 118
3 4 0 0 0 118 33 91 170
4 0 0 0 0 170 60 96 200
5 6 1 0 166 0 114 218 45
6 7 1 0 101 25 113 146 104
7 5 1 0 146 45 93 229 75
8 8 2 0 101 104 62 186 129
9 9 2 0 186 75 113 231 154
10 11 3 0 96 129 101 183 206
11 10 3 0 183 154 43 219 196
12 12 4 77 0 0 154 93 78
13 12 4 77 0 78 154 93 156
14 13 5 113 93 0 203 159 110
15 14 6 60 0 156 141 87 219
16 15 7 43 183 154 85 226 190
17 16 7 101 93 110 219 150 192
18 17 8 114 159 0 227 204 79
19 18 8 113 159 79 200 222 160
20 19 9 101 150 160 143 186 203
21 21 10 85 186 160 176 219 212
22 20 10 154 0 0 266 72 56
23 22 11 143 150 160 186 186 202
24 23 11 154 0 56 267 45 135
25 27 12 154 0 135 241 63 216
26 25 12 219 72 0 310 105 52
27 26 12 219 105 0 327 142 67
28 24 12 219 63 67 279 159 97
29 28 13 219 63 97 279 159 127
30 31 14 101 87 192 186 149 217
31 30 14 219 63 127 300 126 214
32 29 14 219 126 127 333 171 179
33 32 15 310 0 0 397 101 77
34 33 16 219 126 179 315 186 209
35 34 16 227 186 0 341 231 52
36 37 17 227 186 52 335 223 119
37 36 17 267 0 77 363 60 107
38 38 17 267 0 107 385 57 189
39 35 17 241 0 189 326 62 214
40 39 18 300 62 77 418 119 159
41 40 18 333 119 0 443 185 90
42 41 19 333 119 90 451 176 172
43 42 20 200 186 119 313 231 198
44 43 20 397 0 0 515 57 82
45 44 21 341 185 0 454 230 79
46 45 22 300 62 159 391 95 211
47 46 22 418 0 82 495 93 160
48 47 23 315 95 179 346 176 220
49 48 23 391 0 160 509 82 217
50 49 24 451 93 0 569 175 57
51 50 24 451 93 57 563 149 129
52 51 25 335 185 79 449 230 131
53 52 25 451 93 129 544 171 206
54 53 26 313 186 131 426 231 210
55 55 27 454 175 0 568 227 45
56 54 27 515 0 0 577 85 25
57 56 27 515 0 25 581 90 135
58 57 28 426 176 131 462 219 173
59 58 29 462 175 45 553 208 97
60 58 29 462 175 97 553 208 149
61 59 30 462 171 149 547 233 174
62 62 30 509 0 135 587 93 212
