Utilizacion 65.634096 VolCajasEmpacado 65.947360 Duracion[s] 60.003000 Iteraciones 4842
0 2 0 0 0 0 42 108 49
1 0 0 0 108 0 72 204 31
2 1 0 0 108 31 95 156 55
3 3 0 0 0 49 35 85 107
4 4 1 0 204 0 80 224 25
5 5 1 0 0 107 70 115 132
6 6 1 0 156 31 95 204 55
7 7 2 0 0 132 48 95 156
8 7 2 0 0 156 48 95 180
9 10 2 0 115 55 114 176 149
10 8 2 0 0 180 39 100 220
11 9 2 0 100 149 85 184 207
12 11 3 0 184 55 85 219 113
13 12 3 0 184 113 72 232 164
14 13 3 70 0 0 154 85 58
15 15 4 0 184 164 95 232 188
16 14 4 0 184 188 80 209 208
17 16 4 48 0 132 83 85 190
18 15 4 39 0 190 87 95 214
19 17 4 87 0 58 159 75 105
20 19 5 85 95 149 136 167 197
21 21 5 87 0 105 135 95 129
22 21 5 87 0 129 135 95 153
23 20 5 87 0 153 159 75 200
24 18 5 95 176 0 203 218 49
25 26 6 95 176 49 143 227 121
26 22 6 95 176 121 190 224 145
27 25 6 95 176 145 195 216 184
28 23 6 136 85 0 251 155 25
29 24 6 136 85 25 232 157 56
30 27 7 136 85 56 232 157 87
31 28 8 0 209 188 36 233 216
32 29 8 95 167 184 190 215 208
33 31 8 136 75 87 244 117 136
34 30 8 136 75 136 251 145 161
35 29 8 136 75 161 231 123 185
36 29 8 136 75 185 231 123 209
37 32 9 159 0 0 273 61 94
38 33 9 159 0 94 254 48 118
39 34 10 85 123 197 165 148 217
40 35 10 159 0 118 273 61 212
41 38 11 165 123 161 273 165 210
42 39 11 203 165 0 275 216 48
43 36 11 203 165 48 283 185 73
44 37 11 273 0 0 343 115 25
45 41 12 203 185 48 275 232 123
46 40 12 195 165 123 280 223 207
47 42 12 273 0 25 369 72 56
48 43 13 231 61 161 255 89 197
49 44 13 255 72 25 350 120 49
50 45 14 273 0 56 343 115 81
51 47 14 255 61 81 327 109 132
52 46 14 255 61 132 340 119 167
53 50 15 255 61 167 363 103 216
54 48 15 273 0 81 368 48 105
55 49 15 273 0 105 387 61 199
56 52 15 283 120 0 398 190 25
57 52 15 398 120 0 513 190 25
58 51 15 283 120 25 355 216 56
59 54 16 280 185 56 331 233 128
60 53 16 283 119 56 355 166 131
61 55 17 273 119 131 381 161 180
62 57 18 273 103 180 358 161 215
63 57 18 280 166 128 365 224 163
64 56 18 280 161 163 395 231 188
65 58 19 280 161 188 376 233 219
66 60 19 363 72 0 463 112 39
67 59 19 363 72 39 448 107 97
68 62 20 363 61 97 448 119 132
69 61 20 363 61 132 438 108 204
70 63 20 395 119 25 491 191 56
71 64 21 273 0 199 353 25 219
72 65 22 381 119 56 489 161 105
73 66 22 395 119 105 467 170 153
74 66 22 395 119 153 467 170 201
75 68 23 387 0 0 472 58 35
76 67 23 472 0 0 568 72 31
77 69 24 376 170 188 400 206 216
78 70 25 387 0 35 495 49 77
79 71 25 387 0 77 459 47 152
80 72 26 387 0 152 472 58 187
81 73 26 400 170 56 500 209 96
82 74 27 273 25 199 353 50 219
83 74 27 387 0 187 467 20 212
84 76 27 400 170 96 514 231 190
85 75 27 472 49 31 572 88 71
86 77 28 400 170 190 436 194 218
87 78 28 448 58 71 520 109 119
88 79 29 376 206 190 456 226 215
89 80 30 448 58 119 562 119 213
90 81 31 436 170 190 464 206 214
91 83 31 495 0 31 580 35 89
92 85 31 472 0 89 557 58 173
93 84 31 472 0 173 572 40 212
94 82 31 514 119 0 586 215 31
95 85 31 514 119 31 572 204 115
96 86 32 514 119 115 572 204 199
