Utilizacion 68.351927 VolCajasEmpacado 68.538114 Duracion[s] 60.011000 Iteraciones 4595
0 1 0 0 0 0 35 59 31
1 3 0 0 59 0 55 104 35
2 0 0 0 104 0 104 138 47
3 2 0 0 138 0 36 198 39
4 4 1 0 138 39 31 206 87
5 5 1 0 0 31 62 57 106
6 6 1 0 0 106 104 34 153
7 7 2 0 57 35 31 92 94
8 8 3 0 92 47 112 128 101
9 10 4 0 0 153 68 52 215
10 11 4 0 128 87 57 203 149
11 11 4 0 128 149 57 203 211
12 9 4 68 0 153 103 45 208
13 12 4 57 138 0 161 218 63
14 10 4 57 128 63 119 196 115
15 13 5 0 57 94 45 92 149
16 14 6 0 92 101 104 126 148
17 15 6 0 52 149 49 116 196
18 16 6 57 126 115 137 189 219
19 18 7 57 196 63 169 232 117
20 17 7 55 57 0 114 88 35
21 19 8 0 52 196 82 98 217
22 22 8 57 189 117 102 224 172
23 21 8 114 0 0 218 63 80
24 21 8 218 0 0 322 63 80
25 20 8 104 0 80 170 90 154
26 23 9 82 45 154 156 98 187
27 23 9 82 45 187 156 98 220
28 24 9 170 0 80 236 74 170
29 25 10 57 189 172 112 224 217
30 27 10 236 0 80 326 66 154
31 26 10 161 90 0 265 170 63
32 29 11 156 0 170 205 64 217
33 28 11 112 189 117 180 220 165
34 29 11 205 0 170 252 64 219
35 32 12 112 189 165 167 224 210
36 35 12 252 0 154 323 64 208
37 34 12 137 98 63 183 180 84
38 33 12 137 98 84 168 166 132
39 34 12 137 98 132 183 180 153
40 31 12 183 74 63 243 152 177
41 30 12 183 170 0 287 233 80
42 36 13 156 64 177 215 95 212
43 37 13 183 152 80 243 230 194
44 39 14 137 98 177 241 145 211
45 38 14 167 145 194 249 191 215
46 39 14 265 66 0 299 170 47
47 41 15 243 66 63 276 140 116
48 40 15 243 66 116 278 125 147
49 42 16 243 191 80 303 227 119
50 43 16 243 66 147 295 134 209
51 45 17 243 191 119 282 227 179
52 44 17 299 66 0 381 112 21
53 47 18 243 191 179 302 222 214
54 46 18 299 112 0 370 166 64
55 48 19 276 134 64 350 167 117
56 48 19 276 134 117 350 167 170
57 49 19 249 134 170 313 181 219
58 50 20 299 66 21 381 112 42
59 51 20 299 66 42 411 102 96
60 52 20 295 66 96 369 132 186
61 52 20 313 167 0 403 233 74
62 53 21 303 181 74 365 233 142
63 54 22 295 64 186 369 117 219
64 56 22 313 167 142 403 233 216
65 55 22 326 0 0 430 63 80
66 58 23 313 132 170 381 163 218
67 59 23 326 0 80 440 60 158
68 57 23 323 0 158 405 46 179
69 60 24 323 0 179 391 48 210
70 61 24 369 60 96 404 119 127
71 62 24 381 119 0 463 165 21
72 64 25 369 60 127 423 124 198
73 63 25 381 124 21 449 155 69
74 66 26 403 165 0 493 231 74
75 66 26 403 124 74 477 214 140
76 65 26 403 124 140 460 186 215
77 67 27 405 0 158 436 59 193
78 68 27 403 186 140 507 233 174
79 69 27 423 63 0 535 99 54
80 70 27 423 63 54 498 120 116
81 71 28 423 60 116 494 114 180
82 72 28 493 120 0 573 183 104
83 73 29 403 186 174 507 233 208
84 74 29 423 59 180 468 114 215
85 75 29 440 0 0 502 57 75
86 75 29 440 0 75 502 57 150
87 74 29 440 0 150 475 55 195
88 76 30 468 55 180 504 115 219
89 76 30 475 0 150 511 39 210
90 78 30 477 120 104 581 167 138
91 77 30 477 115 138 545 167 200
92 79 31 507 167 104 575 198 152
93 80 31 504 39 54 543 99 90
94 80 31 504 39 90 543 99 126
95 81 32 511 0 126 571 114 204
96 83 33 507 167 152 552 202 207
