Utilizacion 90.464153 VolCajasEmpacado 90.989991 Duracion[s] 60.065000 Iteraciones 2404
0 1 0 0 0 0 70 54 37
1 1 0 70 0 0 140 54 37
2 1 0 140 0 0 210 54 37
3 1 0 210 0 0 280 54 37
4 1 0 280 0 0 350 54 37
5 1 0 350 0 0 420 54 37
6 1 0 420 0 0 490 54 37
7 1 0 490 0 0 560 54 37
8 1 0 0 0 37 70 54 74
9 1 0 70 0 37 140 54 74
10 1 0 140 0 37 210 54 74
11 1 0 210 0 37 280 54 74
12 1 0 280 0 37 350 54 74
13 1 0 350 0 37 420 54 74
14 1 0 420 0 37 490 54 74
15 1 0 490 0 37 560 54 74
16 1 0 0 0 74 70 54 111
17 1 0 70 0 74 140 54 111
18 1 0 140 0 74 210 54 111
19 1 0 210 0 74 280 54 111
20 1 0 280 0 74 350 54 111
21 1 0 350 0 74 420 54 111
22 1 0 420 0 74 490 54 111
23 1 0 490 0 74 560 54 111
24 1 0 0 0 111 70 54 148
25 1 0 70 0 111 140 54 148
26 1 0 140 0 111 210 54 148
27 1 0 210 0 111 280 54 148
28 1 0 280 0 111 350 54 148
29 1 0 350 0 111 420 54 148
30 1 0 420 0 111 490 54 148
31 1 0 490 0 111 560 54 148
32 2 0 0 54 0 45 140 84
33 2 0 45 54 0 90 140 84
34 2 0 90 54 0 135 140 84
35 2 0 135 54 0 180 140 84
36 2 0 180 54 0 225 140 84
37 2 0 225 54 0 270 140 84
38 2 0 270 54 0 315 140 84
39 2 0 315 54 0 360 140 84
40 2 0 360 54 0 405 140 84
41 2 0 405 54 0 450 140 84
42 2 0 450 54 0 495 140 84
43 2 0 495 54 0 540 140 84
44 2 0 540 54 0 585 140 84
45 2 0 0 140 0 45 226 84
46 2 0 45 140 0 90 226 84
47 2 0 90 140 0 135 226 84
48 2 0 135 140 0 180 226 84
49 2 0 180 140 0 225 226 84
50 2 0 225 140 0 270 226 84
51 2 0 270 140 0 315 226 84
52 2 0 315 140 0 360 226 84
53 2 0 360 140 0 405 226 84
54 2 0 405 140 0 450 226 84
55 2 0 450 140 0 495 226 84
56 2 0 495 140 0 540 226 84
57 2 0 540 140 0 585 226 84
58 2 0 0 54 84 45 140 168
59 2 0 45 54 84 90 140 168
60 2 0 90 54 84 135 140 168
61 2 0 135 54 84 180 140 168
62 2 0 180 54 84 225 140 168
63 2 0 225 54 84 270 140 168
64 2 0 270 54 84 315 140 168
65 2 0 315 54 84 360 140 168
66 2 0 360 54 84 405 140 168
67 2 0 405 54 84 450 140 168
68 2 0 450 54 84 495 140 168
69 2 0 495 54 84 540 140 168
70 2 0 540 54 84 585 140 168
71 2 0 0 140 84 45 226 168
72 2 0 45 140 84 90 226 168
73 2 0 90 140 84 135 226 168
74 2 0 135 140 84 180 226 168
75 2 0 180 140 84 225 226 168
76 2 0 225 140 84 270 226 168
77 2 0 270 140 84 315 226 168
78 2 0 315 140 84 360 226 168
79 2 0 360 140 84 405 226 168
80 2 0 405 140 84 450 226 168
81 2 0 450 140 84 495 226 168
82 2 0 495 140 84 540 226 168
83 2 0 540 140 84 585 226 168
84 0 0 0 0 148 81 45 182
85 0 0 0 0 182 81 45 216
86 0 0 0 45 168 81 79 213
87 0 0 0 79 168 34 160 213
88 0 0 0 160 168 81 194 213
89 0 0 81 160 168 162 194 213
90 0 0 162 160 168 243 194 213
91 0 0 243 160 168 324 194 213
92 0 0 324 160 168 405 194 213
93 0 0 405 160 168 486 194 213
94 0 0 486 160 168 567 194 213
95 0 0 0 194 168 81 228 213
96 0 0 34 79 168 79 160 202
97 0 0 79 79 168 160 124 202
98 0 0 79 124 168 160 158 213
99 0 0 81 0 148 162 45 182
100 0 0 81 45 168 162 79 213
101 0 0 81 0 182 162 45 216
102 0 0 81 194 168 162 228 213
103 0 0 160 79 168 241 113 213
104 0 0 241 79 168 322 113 213
105 0 0 322 79 168 403 113 213
106 0 0 403 79 168 484 113 213
107 0 0 484 79 168 565 113 213
108 0 0 160 113 168 241 147 213
109 0 0 241 113 168 322 147 213
110 0 0 322 113 168 403 147 213
111 0 0 403 113 168 484 147 213
112 0 0 484 113 168 565 147 213
113 0 0 162 0 148 243 34 193
114 0 0 162 34 168 243 79 202
115 0 0 162 194 168 243 228 213
116 1 0 243 0 148 313 54 185
117 0 0 243 194 168 324 228 213
118 0 0 243 0 185 324 45 219
119 0 0 313 45 168 394 79 213
120 0 0 324 194 168 405 228 213
121 0 0 405 194 168 486 228 213
122 0 0 486 194 168 567 228 213
123 0 0 324 0 148 405 45 182
124 0 0 405 0 148 486 45 182
125 0 0 486 0 148 567 45 182
126 0 0 324 0 182 405 45 216
127 0 0 405 0 182 486 45 216
128 0 0 486 0 182 567 45 216
129 0 0 394 45 168 475 79 213
130 0 0 475 45 168 556 79 213
