Utilizacion 69.836757 VolCajasEmpacado 59.245755 Duracion[s] 45.460000 Iteraciones 433
0 4 0 0 0 0 79 77 69
1 4 0 79 0 0 158 77 69
2 4 0 158 0 0 237 77 69
3 4 0 237 0 0 316 77 69
4 4 0 316 0 0 395 77 69
5 4 0 395 0 0 474 77 69
6 4 0 474 0 0 553 77 69
7 4 0 553 0 0 632 77 69
8 4 0 0 0 69 79 77 138
9 4 0 79 0 69 158 77 138
10 4 0 158 0 69 237 77 138
11 4 0 237 0 69 316 77 138
12 4 0 316 0 69 395 77 138
13 4 0 395 0 69 474 77 138
14 4 0 474 0 69 553 77 138
15 4 0 553 0 69 632 77 138
16 4 0 0 0 138 79 77 207
17 4 0 79 0 138 158 77 207
18 4 0 158 0 138 237 77 207
19 4 0 237 0 138 316 77 207
20 4 0 316 0 138 395 77 207
21 4 0 395 0 138 474 77 207
22 4 0 474 0 138 553 77 207
23 4 0 553 0 138 632 77 207
24 0 0 0 0 207 65 20 210
25 0 0 0 20 207 65 40 210
26 0 0 0 0 210 65 20 213
27 0 0 0 20 210 65 40 213
28 0 0 0 0 213 65 20 216
29 0 0 0 20 213 65 40 216
30 0 0 0 0 216 65 20 219
31 0 0 0 20 216 65 40 219
32 0 0 0 0 219 65 20 222
33 0 0 0 20 219 65 40 222
34 0 0 0 0 222 65 20 225
35 0 0 0 20 222 65 40 225
36 0 0 0 0 225 65 20 228
37 0 0 0 20 225 65 40 228
38 0 0 0 0 228 65 20 231
39 0 0 0 20 228 65 40 231
40 0 0 0 0 231 65 20 234
41 0 0 0 20 231 65 40 234
42 0 0 0 0 234 65 20 237
43 0 0 0 20 234 65 40 237
44 5 0 0 77 0 116 178 197
45 1 0 0 40 207 20 90 227
46 1 0 20 40 207 40 90 227
47 1 0 40 40 207 90 60 227
48 1 0 40 60 207 90 80 227
49 1 0 65 0 207 115 20 227
50 1 0 0 90 197 20 140 217
51 1 0 0 140 197 20 190 217
52 1 0 0 190 0 50 210 20
53 1 0 50 190 0 100 210 20
54 1 0 100 190 0 150 210 20
55 1 0 150 190 0 200 210 20
56 1 0 200 190 0 250 210 20
57 1 0 250 190 0 300 210 20
58 1 0 300 190 0 350 210 20
59 1 0 350 190 0 400 210 20
60 1 0 400 190 0 450 210 20
61 1 0 450 190 0 500 210 20
62 1 0 500 190 0 550 210 20
63 1 0 550 190 0 600 210 20
64 1 0 600 190 0 650 210 20
65 1 0 650 190 0 700 210 20
66 1 0 700 190 0 750 210 20
67 1 0 750 190 0 800 210 20
68 1 0 800 190 0 850 210 20
69 1 0 850 190 0 900 210 20
70 1 0 900 190 0 950 210 20
71 1 0 950 190 0 1000 210 20
72 1 0 1000 190 0 1050 210 20
73 1 0 1050 190 0 1100 210 20
74 1 0 1100 190 0 1150 210 20
75 1 0 1150 190 0 1200 210 20
76 1 0 1200 190 0 1250 210 20
77 1 0 1250 190 0 1300 210 20
78 1 0 1300 190 0 1350 210 20
79 1 0 0 210 0 50 230 20
80 1 0 50 210 0 100 230 20
81 1 0 100 210 0 150 230 20
82 1 0 150 210 0 200 230 20
83 1 0 200 210 0 250 230 20
84 1 0 250 210 0 300 230 20
85 1 0 300 210 0 350 230 20
86 1 0 350 210 0 400 230 20
87 1 0 400 210 0 450 230 20
88 1 0 450 210 0 500 230 20
89 1 0 500 210 0 550 230 20
90 1 0 550 210 0 600 230 20
91 1 0 600 210 0 650 230 20
92 1 0 650 210 0 700 230 20
93 1 0 700 210 0 750 230 20
94 1 0 750 210 0 800 230 20
95 1 0 800 210 0 850 230 20
96 1 0 850 210 0 900 230 20
97 1 0 900 210 0 950 230 20
98 1 0 950 210 0 1000 230 20
99 1 0 1000 210 0 1050 230 20
100 1 0 1050 210 0 1100 230 20
101 1 0 1100 210 0 1150 230 20
102 1 0 1150 210 0 1200 230 20
103 1 0 1200 210 0 1250 230 20
104 1 0 1250 210 0 1300 230 20
105 1 0 1300 210 0 1350 230 20
106 1 0 20 90 197 40 140 217
107 1 0 20 140 197 40 190 217
108 1 0 65 20 207 115 40 227
109 1 0 40 80 197 90 100 217
110 2 0 40 178 20 95 236 69
111 2 0 95 178 20 150 236 69
112 2 0 150 178 20 205 236 69
113 2 0 205 178 20 260 236 69
114 2 0 260 178 20 315 236 69
115 2 0 315 178 20 370 236 69
116 2 0 370 178 20 425 236 69
117 2 0 425 178 20 480 236 69
118 2 0 480 178 20 535 236 69
119 2 0 535 178 20 590 236 69
120 2 0 590 178 20 645 236 69
121 2 0 645 178 20 700 236 69
122 4 0 116 77 0 195 154 69
123 4 0 116 77 69 195 154 138
124 3 0 116 154 69 190 231 136
125 3 0 116 154 136 190 231 203
126 5 0 195 77 0 392 178 116
127 5 0 195 77 116 392 178 232
128 5 0 392 77 0 589 178 116
129 5 0 392 77 116 589 178 232
130 5 0 589 77 0 705 178 197
131 5 0 705 77 0 821 178 197
132 5 0 821 77 0 937 178 197
133 5 0 937 77 0 1053 178 197
134 6 1 0 236 0 15 239 45
135 7 1 0 0 237 52 18 240
136 7 1 0 18 237 52 36 240
137 7 1 0 0 240 52 18 243
138 7 1 0 18 240 52 36 243
139 7 1 0 40 227 52 58 230
140 7 1 52 40 227 104 58 230
141 6 1 52 0 237 67 45 240
142 6 1 52 0 240 67 45 243
143 6 1 0 58 227 45 73 230
144 6 1 0 73 227 45 76 242
145 7 1 0 40 230 52 58 233
146 7 1 0 40 233 52 58 236
147 7 1 0 40 236 52 58 239
148 7 1 0 40 239 52 58 242
149 6 1 0 58 230 45 73 233
150 6 1 15 236 0 30 239 45
151 6 1 30 236 0 45 239 45
152 6 1 45 236 0 60 239 45
153 6 1 60 236 0 75 239 45
154 6 1 75 236 0 90 239 45
155 6 1 90 236 0 105 239 45
156 7 1 52 45 230 104 63 233
157 7 1 52 45 233 104 63 236
158 7 1 52 45 236 104 63 239
159 7 1 52 45 239 104 63 242
160 7 1 52 45 242 104 63 245
161 7 1 67 0 227 119 18 230
162 7 1 104 40 207 156 58 210
163 7 1 156 40 207 208 58 210
164 7 1 208 40 207 260 58 210
165 7 1 260 40 207 312 58 210
166 7 1 312 40 207 364 58 210
167 7 1 104 58 207 156 76 210
168 7 1 156 58 207 208 76 210
169 7 1 208 58 207 260 76 210
170 7 1 260 58 207 312 76 210
171 7 1 312 58 207 364 76 210
172 7 1 104 40 210 156 58 213
173 8 1 190 178 69 258 235 133
174 8 1 258 178 69 322 235 137
175 8 1 322 178 69 386 235 137
176 8 1 386 178 69 450 235 137
177 8 1 450 178 69 514 235 137
178 8 1 514 178 69 578 235 137
179 8 1 578 178 69 642 235 137
180 8 1 642 178 69 706 235 137
181 8 1 706 178 20 774 235 84
182 8 1 774 178 20 842 235 84
183 9 1 632 0 0 699 77 74
184 8 1 632 0 74 689 64 142
185 10 1 632 0 142 718 75 227
186 10 1 718 0 0 804 75 85
187 10 1 718 0 85 804 75 170
