Utilizacion 82.753129 VolCajasEmpacado 85.107203 Duracion[s] 60.016000 Iteraciones 965
0 11 0 0 0 0 118 68 94
1 11 0 118 0 0 236 68 94
2 11 0 0 68 0 118 136 94
3 11 0 118 68 0 236 136 94
4 11 0 0 136 0 118 204 94
5 11 0 118 136 0 236 204 94
6 11 0 0 0 94 118 68 188
7 11 0 118 0 94 236 68 188
8 11 0 0 68 94 118 136 188
9 11 0 118 68 94 236 136 188
10 11 0 0 136 94 118 204 188
11 11 0 118 136 94 236 204 188
12 2 0 0 204 0 40 232 41
13 4 0 0 0 188 47 57 220
14 4 0 0 57 188 47 114 220
15 4 0 0 114 188 47 171 220
16 4 0 0 171 188 47 228 220
17 1 0 47 204 0 125 230 47
18 1 0 47 204 47 125 230 94
19 1 0 47 204 94 125 230 141
20 1 0 47 204 141 125 230 188
21 4 0 47 0 188 94 57 220
22 4 0 94 0 188 141 57 220
23 4 0 141 0 188 188 57 220
24 4 0 188 0 188 235 57 220
25 4 0 47 57 188 94 114 220
26 4 0 94 57 188 141 114 220
27 4 0 141 57 188 188 114 220
28 4 0 188 57 188 235 114 220
29 4 0 47 114 188 94 171 220
30 4 0 47 171 188 94 228 220
31 1 0 94 114 188 141 192 214
32 2 0 94 192 188 134 233 216
33 2 0 134 204 0 175 232 40
34 2 0 175 204 0 216 232 40
35 2 0 216 204 0 257 232 40
36 2 0 257 204 0 298 232 40
37 2 0 298 204 0 339 232 40
38 2 0 339 204 0 380 232 40
39 3 0 134 204 40 246 232 88
40 3 0 134 204 88 246 232 136
41 3 0 134 204 136 246 232 184
42 1 0 141 114 188 219 161 214
43 1 0 141 161 188 219 208 214
44 9 0 236 0 0 290 89 86
45 9 0 236 89 0 290 178 86
46 9 0 236 0 86 290 89 172
47 9 0 236 89 86 290 178 172
48 1 0 236 0 172 262 78 219
49 1 0 262 0 172 288 78 219
50 1 0 236 78 172 262 156 219
51 1 0 262 78 172 288 156 219
52 7 0 236 156 172 290 196 219
53 5 0 246 196 40 344 232 103
54 5 0 246 196 103 344 232 166
55 3 0 246 196 166 358 224 214
56 10 0 290 0 0 348 57 91
57 10 0 348 0 0 406 57 91
58 10 0 406 0 0 464 57 91
59 10 0 290 57 0 348 114 91
60 10 0 348 57 0 406 114 91
61 10 0 406 57 0 464 114 91
62 10 0 290 114 0 348 171 91
63 10 0 348 114 0 406 171 91
64 10 0 406 114 0 464 171 91
65 5 0 290 0 91 326 98 154
66 5 0 290 98 91 326 196 154
67 5 0 290 0 154 353 98 190
68 3 0 288 0 190 336 112 218
69 7 0 290 112 154 344 152 201
70 7 0 290 152 154 344 192 201
71 7 0 344 98 91 384 145 145
72 7 0 344 145 91 384 192 145
73 7 0 344 98 145 384 145 199
74 7 0 344 145 145 384 192 199
75 10 0 353 0 91 444 57 149
76 10 0 353 0 149 444 57 207
77 7 0 353 57 91 400 97 145
78 7 0 353 57 145 400 97 199
79 6 0 380 192 0 461 230 42
80 6 0 380 192 42 461 230 84
81 6 0 380 192 84 461 230 126
82 6 0 380 192 126 461 230 168
83 6 0 380 192 168 461 230 210
84 5 0 384 97 91 482 133 154
85 5 0 384 133 91 482 169 154
86 5 0 384 97 154 482 133 217
87 5 0 384 133 154 482 169 217
88 7 0 400 57 91 454 97 138
89 7 0 400 57 138 454 97 185
90 9 0 461 171 0 550 225 86
91 9 0 461 171 86 550 225 172
92 3 0 461 169 172 573 197 220
93 3 0 461 197 172 573 225 220
94 11 0 464 0 0 582 68 94
95 6 0 444 0 94 525 38 136
96 3 0 444 0 136 556 48 164
97 3 0 444 0 164 556 48 192
98 3 0 444 0 192 556 48 220
99 3 0 454 48 94 566 76 142
100 8 0 482 48 142 574 101 220
101 8 0 482 101 0 574 154 78
102 8 0 482 101 78 574 154 156
