Utilizacion 80.815677 VolCajasEmpacado 82.632615 Duracion[s] 60.076000 Iteraciones 720
0 2 0 0 0 0 71 111 73
1 2 0 0 111 0 71 222 73
2 6 0 0 0 73 68 115 122
3 6 0 0 115 73 68 230 122
4 6 0 0 0 122 49 115 190
5 6 0 0 115 122 49 230 190
6 15 0 0 0 190 62 74 220
7 15 0 0 74 190 62 148 220
8 15 0 0 148 190 62 222 220
9 5 0 71 0 0 129 108 91
10 5 0 129 0 0 187 108 91
11 5 0 187 0 0 245 108 91
12 5 0 245 0 0 303 108 91
13 5 0 71 108 0 129 216 91
14 5 0 129 108 0 187 216 91
15 5 0 187 108 0 245 216 91
16 5 0 245 108 0 303 216 91
17 14 0 68 0 91 108 35 122
18 14 0 68 35 91 108 70 122
19 14 0 68 0 122 108 35 153
20 14 0 68 35 122 108 70 153
21 14 0 68 0 153 108 35 184
22 14 0 68 35 153 108 70 184
23 14 0 68 0 184 108 35 215
24 14 0 68 35 184 108 70 215
25 1 0 68 70 91 150 148 188
26 1 0 150 70 91 232 148 188
27 1 0 232 70 91 314 148 188
28 1 0 68 148 91 150 226 188
29 1 0 150 148 91 232 226 188
30 1 0 232 148 91 314 226 188
31 16 0 62 70 188 137 124 218
32 16 0 62 124 188 137 178 218
33 16 0 62 178 188 137 232 218
34 18 0 108 0 91 227 34 119
35 18 0 108 34 91 227 68 119
36 18 0 108 0 119 227 34 147
37 18 0 108 34 119 227 68 147
38 12 0 108 0 147 217 33 190
39 12 0 108 33 147 217 66 190
40 15 0 108 0 190 182 62 220
41 16 0 182 0 190 236 75 220
42 13 0 137 66 188 179 101 219
43 15 0 137 101 188 211 163 218
44 14 0 137 163 188 177 198 219
45 14 0 137 198 188 177 233 219
46 13 0 177 163 188 219 198 219
47 13 0 177 198 188 219 233 219
48 13 0 219 198 188 261 233 219
49 15 0 211 75 188 273 149 218
50 18 0 219 149 188 338 183 216
51 0 0 236 0 91 274 62 133
52 0 0 274 0 91 312 62 133
53 0 0 236 0 133 274 62 175
54 0 0 274 0 133 312 62 175
55 0 0 236 0 175 274 62 217
56 0 0 274 0 175 312 62 217
57 19 0 261 183 188 319 226 214
58 15 0 273 62 188 335 136 218
59 15 0 312 0 0 386 62 30
60 6 0 312 0 30 427 49 98
61 6 0 312 0 98 427 49 166
62 15 0 312 0 166 386 62 196
63 15 0 386 0 166 460 62 196
64 7 0 319 183 0 388 231 84
65 7 0 319 183 84 388 231 168
66 19 0 319 183 168 377 226 194
67 19 0 319 183 194 377 226 220
68 12 0 335 62 0 444 105 33
69 12 0 335 105 0 444 148 33
70 7 0 335 62 33 419 110 102
71 1 0 335 62 102 432 144 180
72 12 0 335 62 180 444 105 213
73 12 0 335 105 180 444 148 213
74 16 0 338 148 0 413 178 54
75 11 0 338 148 54 455 181 104
76 11 0 338 148 104 455 181 154
77 11 0 338 148 154 455 181 204
78 9 0 388 181 0 483 224 66
79 9 0 388 181 66 483 224 132
80 9 0 388 181 132 483 224 198
81 3 0 444 62 0 517 146 66
82 3 0 444 62 66 517 146 132
83 3 0 444 62 132 517 146 198
84 11 0 455 146 0 572 179 50
85 11 0 455 146 50 572 179 100
86 11 0 455 146 100 572 179 150
87 11 0 455 146 150 572 179 200
88 8 0 460 0 0 540 47 75
89 9 0 460 0 75 555 43 141
90 9 0 460 0 141 555 43 207
91 7 0 483 179 0 567 227 69
92 7 0 483 179 69 567 227 138
93 7 0 483 179 138 567 227 207
94 3 0 517 47 0 583 131 73
95 3 0 517 47 73 583 131 146
96 9 0 517 43 146 583 138 189
97 15 0 517 43 189 579 117 219
