Utilizacion 85.916153 VolCajasEmpacado 87.420419 Duracion[s] 60.004000 Iteraciones 4601
0 2 0 0 0 0 118 42 54
1 2 0 0 42 0 118 84 54
2 2 0 0 84 0 118 126 54
3 2 0 0 126 0 118 168 54
4 2 0 0 168 0 118 210 54
5 2 0 0 0 54 118 42 108
6 2 0 0 42 54 118 84 108
7 2 0 0 84 54 118 126 108
8 2 0 0 126 54 118 168 108
9 2 0 0 168 54 118 210 108
10 2 0 0 0 108 118 42 162
11 2 0 0 42 108 118 84 162
12 2 0 0 84 108 118 126 162
13 2 0 0 126 108 118 168 162
14 2 0 0 168 108 118 210 162
15 1 0 0 0 162 38 118 199
16 1 0 38 0 162 76 118 199
17 1 0 76 0 162 114 118 199
18 0 0 0 0 199 95 112 219
19 1 0 0 118 162 118 155 200
20 1 0 0 155 162 118 192 200
21 0 0 0 112 200 112 207 220
22 0 0 118 0 0 230 95 20
23 0 0 230 0 0 342 95 20
24 0 0 342 0 0 454 95 20
25 0 0 454 0 0 566 95 20
26 0 0 118 95 0 230 190 20
27 0 0 230 95 0 342 190 20
28 0 0 342 95 0 454 190 20
29 0 0 454 95 0 566 190 20
30 1 0 118 190 0 236 227 38
31 1 0 118 0 20 236 38 57
32 0 0 118 38 20 230 133 40
33 4 1 118 0 57 236 37 95
34 4 1 118 0 95 236 37 133
35 4 1 118 0 133 236 37 171
36 4 1 118 0 171 236 37 209
37 5 1 118 38 40 236 92 82
38 5 1 118 37 82 236 91 124
39 5 1 118 37 124 236 91 166
40 5 1 118 37 166 236 91 208
41 5 1 118 92 40 236 146 82
42 5 1 118 92 82 236 146 124
43 5 1 118 92 124 236 146 166
44 5 1 118 92 166 236 146 208
45 5 1 118 146 20 236 188 74
46 5 1 118 146 74 236 188 128
47 5 1 118 146 128 236 188 182
48 3 1 236 0 20 348 95 40
49 3 1 236 95 20 348 190 40
50 3 1 236 0 40 348 95 60
51 3 1 236 95 40 348 190 60
52 3 1 236 0 60 348 95 80
53 3 1 236 95 60 348 190 80
54 7 2 118 190 38 236 228 75
55 7 2 118 190 75 236 227 113
56 7 2 118 190 113 236 227 151
57 7 2 118 190 151 236 227 189
58 7 2 118 146 182 236 184 219
59 6 2 236 0 80 348 95 100
60 6 2 236 0 100 348 95 120
61 6 2 236 0 120 348 95 140
62 6 2 236 0 140 348 95 160
63 6 2 236 0 160 348 95 180
64 6 2 236 0 180 348 95 200
65 6 2 236 0 200 348 95 220
66 8 2 236 190 0 354 232 54
67 8 2 354 190 0 472 232 54
68 8 2 236 190 54 354 232 108
69 8 2 354 190 54 472 232 108
70 8 2 236 190 108 354 232 162
71 8 2 354 190 108 472 232 162
72 8 2 236 190 162 354 232 216
73 8 2 354 190 162 472 232 216
74 7 2 236 95 80 354 133 117
75 7 2 236 133 80 354 171 117
76 7 2 236 95 117 354 133 154
77 7 2 236 133 117 354 171 154
78 7 2 236 95 154 354 133 191
79 7 2 236 133 154 354 171 191
80 6 2 236 95 191 348 190 211
81 8 2 348 0 20 466 54 62
82 7 2 348 0 62 466 37 100
83 7 2 348 0 100 466 37 138
84 7 2 348 0 138 466 37 176
85 7 2 348 0 176 466 37 214
86 6 2 354 54 20 449 166 40
87 10 3 348 54 40 466 92 77
88 10 3 348 54 77 466 92 114
89 10 3 348 54 114 466 92 151
90 10 3 348 54 151 466 92 188
91 9 3 354 37 188 466 132 208
92 11 3 354 132 40 472 186 82
93 11 3 354 132 82 472 186 124
94 11 3 354 132 124 472 186 166
95 11 3 354 132 166 472 186 208
96 10 3 466 0 20 584 37 58
97 11 3 466 0 58 584 42 112
98 11 3 466 0 112 584 42 166
99 11 3 466 0 166 584 42 220
100 10 3 466 42 20 584 80 57
101 10 3 466 80 20 584 118 57
102 10 3 466 42 57 584 80 94
103 10 3 466 80 57 584 118 94
104 10 3 466 42 94 584 80 131
105 10 3 466 80 94 584 118 131
106 11 3 466 42 131 584 84 185
107 10 3 466 84 131 584 121 169
108 9 3 472 121 20 567 233 40
109 9 3 472 121 40 567 233 60
110 9 3 472 121 60 567 233 80
111 9 3 472 121 80 567 233 100
112 9 3 472 121 100 567 233 120
113 9 3 472 121 120 567 233 140
114 9 3 472 121 140 567 233 160
115 13 4 466 84 169 584 121 207
116 12 4 472 121 160 567 233 180
117 12 4 472 121 180 567 233 200
118 12 4 472 121 200 567 233 220
