Utilizacion 77.554761 VolCajasEmpacado 78.719206 Duracion[s] 60.034000 Iteraciones 1168
0 0 0 0 0 0 87 112 23
1 0 0 87 0 0 174 112 23
2 0 0 174 0 0 261 112 23
3 0 0 261 0 0 348 112 23
4 0 0 348 0 0 435 112 23
5 0 0 435 0 0 522 112 23
6 5 0 0 0 23 56 80 121
7 5 0 0 0 121 56 80 219
8 4 0 0 80 23 95 137 103
9 13 0 0 137 0 56 226 24
10 13 0 0 137 24 56 226 48
11 1 0 0 80 103 39 186 125
12 1 0 0 80 125 39 186 147
13 1 0 0 80 147 39 186 169
14 1 0 0 80 169 39 186 191
15 1 0 0 80 191 39 186 213
16 8 0 0 186 48 65 223 117
17 8 0 0 186 117 65 223 186
18 5 0 39 80 103 119 178 159
19 5 0 39 80 159 119 178 215
20 4 0 56 0 23 113 80 118
21 4 0 56 0 118 113 80 213
22 11 0 65 178 0 121 231 35
23 11 0 65 178 35 121 231 70
24 11 0 65 178 70 121 231 105
25 11 0 65 178 105 121 231 140
26 9 0 65 178 140 101 224 207
27 9 0 101 178 140 137 224 207
28 6 0 113 0 23 217 72 67
29 6 0 113 0 67 217 72 111
30 7 0 113 0 111 229 40 152
31 7 0 113 40 111 229 80 152
32 8 0 113 0 152 182 37 217
33 8 0 182 0 152 251 37 217
34 7 0 113 37 152 229 77 193
35 5 0 119 112 0 199 168 98
36 0 0 119 80 98 231 167 121
37 0 0 119 80 121 231 167 144
38 2 0 119 80 144 196 162 211
39 10 0 196 80 144 232 116 208
40 3 0 137 168 0 196 228 108
41 4 0 137 167 108 217 224 203
42 2 0 232 37 23 314 104 100
43 2 0 232 37 100 314 104 177
44 12 0 231 116 0 317 217 31
45 12 0 231 116 31 317 217 62
46 12 0 231 116 62 317 217 93
47 2 0 231 116 93 308 198 160
48 28 1 113 37 193 219 76 215
49 21 1 196 116 160 296 153 218
50 16 1 217 153 160 312 233 217
51 28 1 229 37 177 335 59 216
52 26 1 232 59 177 321 115 201
53 20 1 251 0 23 320 37 88
54 20 1 251 0 88 320 37 153
55 20 1 251 0 153 320 37 218
56 18 1 317 115 0 421 187 44
57 18 1 317 115 44 421 187 88
58 18 1 317 115 88 421 187 132
59 18 1 317 115 132 421 187 176
60 18 1 317 115 176 421 187 220
61 22 1 317 187 0 384 223 46
62 22 1 384 187 0 451 223 46
63 22 1 451 187 0 518 223 46
64 22 1 518 187 0 585 223 46
65 28 1 317 187 46 423 209 85
66 28 1 317 209 46 423 231 85
67 21 1 317 187 85 417 224 143
68 21 1 317 187 143 417 224 201
69 21 1 320 0 23 420 37 81
70 21 1 420 0 23 520 37 81
71 21 1 320 0 81 420 37 139
72 21 1 420 0 81 520 37 139
73 21 1 320 0 139 420 37 197
74 21 1 420 0 139 520 37 197
75 24 1 321 59 23 374 115 58
76 24 1 321 59 58 374 115 93
77 17 1 321 59 93 401 115 191
78 28 1 335 0 197 441 39 219
79 28 1 441 0 197 547 39 219
80 26 1 321 59 191 410 115 215
81 14 1 410 39 23 492 106 100
82 14 1 410 39 100 492 106 177
83 23 1 410 39 177 474 75 213
84 23 1 410 75 177 474 111 213
85 14 1 421 112 0 498 179 82
86 14 1 498 112 0 575 179 82
87 14 1 421 112 82 498 179 164
88 14 1 498 112 82 575 179 164
89 17 1 421 111 164 519 191 220
90 21 1 423 191 46 523 228 104
91 21 1 423 191 104 523 228 162
92 21 1 423 191 162 523 228 220
93 23 1 474 39 177 510 103 213
94 15 1 522 39 0 581 99 108
95 15 1 522 39 108 581 99 216
96 26 1 519 99 164 575 188 188
97 26 1 519 99 188 575 188 212
98 23 1 523 188 46 587 224 82
99 23 1 523 188 82 587 224 118
