Utilizacion 77.387607 VolCajasEmpacado 78.929421 Duracion[s] 60.009000 Iteraciones 7337
0 0 0 0 0 0 105 81 46
1 0 0 105 0 0 210 81 46
2 0 0 210 0 0 315 81 46
3 0 0 315 0 0 420 81 46
4 0 0 420 0 0 525 81 46
5 2 0 0 0 46 72 51 69
6 2 0 72 0 46 144 51 69
7 2 0 0 51 46 72 102 69
8 2 0 72 51 46 144 102 69
9 1 0 0 0 69 81 61 184
10 5 1 0 102 0 115 163 81
11 5 1 115 102 0 230 163 81
12 5 1 0 163 0 115 224 81
13 5 1 115 163 0 230 224 81
14 3 1 0 0 184 72 51 207
15 4 1 0 61 81 81 166 127
16 4 1 0 61 127 81 166 173
17 4 1 0 61 173 81 166 219
18 3 1 0 166 81 72 217 104
19 3 1 0 166 104 72 217 127
20 8 2 0 166 127 115 227 208
21 7 2 81 0 69 186 81 115
22 7 2 81 0 115 186 81 161
23 7 2 81 0 161 186 81 207
24 6 2 81 81 81 132 153 104
25 9 3 81 81 104 132 153 127
26 9 3 81 81 127 132 153 150
27 9 3 81 81 150 132 153 173
28 11 3 115 153 81 196 214 196
29 11 3 132 81 81 247 142 162
30 10 3 186 0 46 291 81 92
31 10 3 291 0 46 396 81 92
32 10 3 396 0 46 501 81 92
33 10 3 186 0 92 291 81 138
34 10 3 291 0 92 396 81 138
35 10 3 396 0 92 501 81 138
36 11 3 186 0 138 301 61 219
37 14 4 81 81 173 132 153 196
38 14 4 132 81 162 204 132 185
39 14 4 132 81 185 204 132 208
40 14 4 81 81 196 132 153 219
41 12 4 196 142 81 257 223 196
42 12 4 247 81 0 362 142 81
43 13 4 247 81 81 352 127 162
44 13 4 257 61 162 362 142 208
45 13 4 257 142 0 362 223 46
46 13 4 362 142 0 467 223 46
47 15 5 115 153 196 187 204 219
48 15 5 187 142 196 238 214 219
49 15 5 301 0 138 373 51 161
50 15 5 301 0 161 373 51 184
51 16 5 257 142 46 362 223 92
52 16 5 362 51 138 467 97 219
53 16 5 257 142 92 362 188 173
54 17 6 257 142 173 308 214 196
55 17 6 308 142 173 359 214 196
56 17 6 257 142 196 308 214 219
57 17 6 308 142 196 359 214 219
58 18 6 362 97 46 408 202 127
59 18 6 362 97 127 408 202 208
60 18 6 373 0 138 478 46 219
61 19 6 408 97 46 469 212 127
62 19 6 408 97 127 469 212 208
63 18 6 478 0 138 524 105 219
64 19 6 469 105 0 584 186 61
65 22 7 469 105 61 550 220 122
66 22 7 469 105 122 550 220 183
67 20 7 469 105 183 541 156 206
68 20 7 469 156 183 520 228 206
69 20 7 520 156 183 571 228 206
70 22 7 525 0 0 586 81 115
71 21 7 524 0 115 570 105 196
72 20 7 524 0 196 575 72 219
