Utilizacion 79.033069 VolCajasEmpacado 80.343694 Duracion[s] 60.013000 Iteraciones 1576
0 8 0 0 0 0 108 67 37
1 8 0 0 67 0 108 134 37
2 8 0 0 134 0 108 201 37
3 6 0 0 0 37 113 45 116
4 6 0 0 45 37 113 90 116
5 6 0 0 90 37 113 135 116
6 6 0 0 135 37 113 180 116
7 6 0 0 0 116 113 45 195
8 6 0 0 45 116 113 90 195
9 6 0 0 90 116 113 135 195
10 6 0 0 135 116 113 180 195
11 1 0 0 0 195 85 62 220
12 1 0 0 62 195 85 124 220
13 11 0 0 201 0 81 232 41
14 11 0 0 201 41 81 232 82
15 11 0 0 201 82 81 232 123
16 11 0 0 201 123 81 232 164
17 11 0 0 201 164 81 232 205
18 1 0 0 124 195 85 186 220
19 11 0 81 201 0 162 232 41
20 7 0 81 186 41 195 231 93
21 7 0 81 186 93 195 231 145
22 7 0 81 186 145 195 231 197
23 5 0 113 0 0 195 118 57
24 5 0 113 0 57 195 118 114
25 5 0 113 0 114 195 118 171
26 9 0 113 0 171 156 36 213
27 9 0 156 0 171 199 36 213
28 9 0 113 36 171 156 72 213
29 9 0 156 36 171 199 72 213
30 9 0 113 72 171 156 108 213
31 9 0 156 72 171 199 108 213
32 10 0 113 118 0 204 170 33
33 10 0 204 118 0 295 170 33
34 10 0 295 118 0 386 170 33
35 10 0 386 118 0 477 170 33
36 0 0 113 118 33 209 178 63
37 0 0 113 118 63 209 178 93
38 0 0 113 118 93 209 178 123
39 0 0 113 118 123 209 178 153
40 8 0 113 118 153 221 185 190
41 8 0 195 185 0 303 222 67
42 8 0 195 185 67 303 222 134
43 3 0 199 0 0 289 110 66
44 3 0 199 0 66 289 110 132
45 3 0 199 0 132 289 110 198
46 4 0 221 110 33 308 173 114
47 4 0 308 110 33 395 173 114
48 5 0 221 110 114 339 167 196
49 5 0 221 167 134 339 224 216
50 2 0 289 0 0 382 78 77
51 2 0 289 0 77 382 78 154
52 21 1 289 78 0 370 109 41
53 21 1 289 78 41 370 109 82
54 19 1 289 0 154 332 42 190
55 19 1 332 0 154 375 42 190
56 19 1 289 42 154 332 84 190
57 19 1 332 42 154 375 84 190
58 22 1 289 0 190 349 96 220
59 23 1 339 96 114 401 181 139
60 23 1 339 96 139 401 181 164
61 23 1 339 96 164 401 181 189
62 23 1 339 96 189 401 181 214
63 19 1 339 181 0 375 224 42
64 17 1 375 181 0 489 226 52
65 17 1 339 181 52 453 233 97
66 17 1 339 181 97 453 233 142
67 17 1 339 181 142 453 233 187
68 20 1 339 181 187 430 233 220
69 22 1 382 0 0 442 96 30
70 22 1 382 0 30 442 96 60
71 20 1 382 0 60 473 52 93
72 20 1 382 0 93 473 52 126
73 14 1 382 0 126 445 81 213
74 12 1 401 96 33 494 173 111
75 12 1 401 96 111 494 173 189
76 18 1 445 52 0 553 89 67
77 18 1 445 52 67 553 89 134
78 18 1 445 52 134 553 89 201
79 17 1 473 0 0 587 45 52
80 16 1 473 0 52 586 45 131
81 16 1 445 0 131 558 45 210
82 13 1 494 89 0 584 199 66
83 16 1 453 173 66 566 218 145
84 12 1 494 89 66 587 167 143
85 12 1 494 89 143 587 167 220
