Utilizacion 83.317373 VolCajasEmpacado 83.617463 Duracion[s] 60.011000 Iteraciones 955
0 3 0 0 0 0 37 69 30
1 3 0 0 69 0 37 138 30
2 3 0 0 0 30 37 69 60
3 3 0 0 69 30 37 138 60
4 3 0 0 0 60 37 69 90
5 3 0 0 69 60 37 138 90
6 3 0 0 0 90 37 69 120
7 3 0 0 69 90 37 138 120
8 3 0 0 0 120 37 69 150
9 3 0 0 69 120 37 138 150
10 3 0 0 0 150 37 69 180
11 3 0 0 69 150 37 138 180
12 3 0 0 0 180 37 69 210
13 3 0 0 69 180 37 138 210
14 9 0 0 138 0 58 196 75
15 9 0 0 138 75 58 196 150
16 0 0 0 138 150 24 197 192
17 0 0 24 138 150 48 197 192
18 0 0 0 138 192 42 197 216
19 0 0 0 197 0 59 221 42
20 4 0 0 197 42 71 229 76
21 4 0 0 197 76 71 229 110
22 4 0 0 197 110 71 229 144
23 4 0 0 197 144 71 229 178
24 4 0 0 197 178 71 229 212
25 8 0 37 0 0 104 53 102
26 8 0 104 0 0 171 53 102
27 8 0 171 0 0 238 53 102
28 8 0 238 0 0 305 53 102
29 8 0 305 0 0 372 53 102
30 8 0 372 0 0 439 53 102
31 8 0 439 0 0 506 53 102
32 8 0 506 0 0 573 53 102
33 8 0 37 0 102 104 53 204
34 8 0 104 0 102 171 53 204
35 8 0 171 0 102 238 53 204
36 8 0 238 0 102 305 53 204
37 8 0 305 0 102 372 53 204
38 8 0 372 0 102 439 53 204
39 8 0 439 0 102 506 53 204
40 8 0 506 0 102 573 53 204
41 9 0 37 53 0 112 111 58
42 9 0 112 53 0 187 111 58
43 9 0 187 53 0 262 111 58
44 9 0 262 53 0 337 111 58
45 9 0 337 53 0 412 111 58
46 9 0 412 53 0 487 111 58
47 9 0 487 53 0 562 111 58
48 1 0 37 53 58 137 134 85
49 1 0 37 53 85 137 134 112
50 1 0 37 53 112 137 134 139
51 1 0 37 53 139 137 134 166
52 1 0 37 53 166 137 134 193
53 1 0 37 53 193 137 134 220
54 6 0 58 134 0 108 197 36
55 6 0 58 134 36 108 197 72
56 6 0 58 134 72 108 197 108
57 6 0 58 134 108 108 197 144
58 6 0 58 134 144 108 197 180
59 6 0 58 134 180 108 197 216
60 6 0 71 197 0 121 233 63
61 6 0 71 197 63 121 233 126
62 6 0 71 197 126 121 233 189
63 3 0 108 134 0 177 164 37
64 3 0 108 164 0 177 194 37
65 3 0 108 134 37 177 164 74
66 3 0 108 164 37 177 194 74
67 0 0 108 134 74 150 193 98
68 0 0 150 134 74 192 193 98
69 0 0 108 134 98 150 193 122
70 0 0 150 134 98 192 193 122
71 0 0 108 134 122 150 193 146
72 0 0 150 134 122 192 193 146
73 0 0 108 134 146 150 193 170
74 0 0 150 134 146 192 193 170
75 0 0 108 134 170 150 193 194
76 0 0 150 134 170 192 193 194
77 0 0 108 134 194 150 193 218
78 0 0 150 134 194 192 193 218
79 6 0 121 194 0 171 230 63
80 4 0 121 194 63 192 228 95
81 4 0 121 194 95 192 228 127
82 4 0 121 194 127 192 228 159
83 4 0 121 194 159 192 228 191
84 4 0 137 53 58 171 124 90
85 4 0 137 53 90 171 124 122
86 4 0 137 53 122 171 124 154
87 4 0 137 53 154 171 124 186
88 4 0 137 53 186 171 124 218
89 9 0 171 53 58 229 111 133
90 9 0 229 53 58 287 111 133
91 9 0 287 53 58 345 111 133
92 9 0 345 53 58 403 111 133
93 9 0 403 53 58 461 111 133
94 9 0 461 53 58 519 111 133
95 9 0 171 53 133 229 111 208
96 9 0 229 53 133 287 111 208
97 9 0 287 53 133 345 111 208
98 9 0 345 53 133 403 111 208
99 9 0 403 53 133 461 111 208
100 9 0 461 53 133 519 111 208
101 1 0 192 111 0 273 211 27
102 1 0 192 111 27 273 211 54
103 1 0 192 111 54 273 211 81
104 1 0 192 111 81 273 211 108
105 1 0 192 111 108 273 211 135
106 1 0 192 111 135 273 211 162
107 1 0 192 111 162 273 211 189
108 1 0 192 111 189 273 211 216
109 7 0 273 111 0 359 152 71
110 7 0 273 111 71 359 152 142
111 7 0 273 111 142 359 152 213
112 7 0 519 53 58 560 139 129
113 7 0 519 53 129 560 139 200
114 1 0 273 152 0 373 233 27
115 7 0 273 152 27 359 223 68
116 7 0 273 152 68 359 223 109
117 0 0 273 152 109 332 176 151
118 7 0 273 176 109 359 217 180
119 5 0 273 152 180 369 224 214
120 7 0 359 111 0 445 152 71
121 7 0 359 111 71 445 152 142
122 7 0 359 111 142 445 152 213
123 2 0 373 152 0 484 223 29
124 2 0 373 152 29 484 223 58
125 2 0 373 152 58 484 223 87
126 2 0 373 152 87 484 223 116
127 2 0 373 152 116 484 223 145
128 2 0 373 152 145 484 223 174
129 2 0 373 152 174 484 223 203
130 7 0 484 139 0 570 180 71
131 7 0 484 180 0 570 221 71
132 7 0 484 139 71 570 180 142
133 7 0 484 180 71 570 221 142
134 7 0 484 139 142 570 180 213
135 7 0 484 180 142 570 221 213
