Utilizacion 70.808398 VolCajasEmpacado 78.410894 Duracion[s] 30.028000 Iteraciones 8103
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 3 0 118 0 0 236 100 108
5 0 0 118 0 108 173 49 163
6 0 0 173 0 108 228 49 163
7 0 0 118 0 163 173 49 218
8 0 0 173 0 163 228 49 218
9 5 0 118 49 108 193 135 193
10 4 0 193 49 108 262 117 169
11 2 0 118 135 0 234 236 197
12 4 0 193 49 169 262 117 230
13 2 0 234 117 0 335 233 197
14 2 0 335 117 0 436 233 197
15 4 0 262 0 0 331 68 61
16 4 0 262 0 61 331 68 122
17 4 0 262 0 122 331 68 183
18 4 0 262 0 183 331 68 244
19 5 0 331 0 0 406 86 85
20 4 0 331 0 85 399 69 146
21 7 1 0 117 200 41 160 236
22 7 1 0 160 200 41 203 236
23 7 1 41 117 200 84 158 236
24 12 1 331 0 146 392 60 200
25 8 1 406 0 0 532 113 144
26 8 1 532 0 0 658 113 144
27 8 1 658 0 0 784 113 144
28 8 1 784 0 0 910 113 144
29 8 1 910 0 0 1036 113 144
30 8 1 1036 0 0 1162 113 144
31 8 1 1162 0 0 1288 113 144
32 9 1 399 0 144 500 106 236
33 6 1 436 113 0 573 239 161
34 6 1 573 113 0 710 239 161
35 6 1 710 113 0 847 239 161
36 6 1 847 113 0 984 239 161
37 6 1 984 113 0 1121 239 161
38 6 1 1121 113 0 1258 239 161
39 10 1 436 106 161 510 183 228
40 11 1 500 0 144 577 67 218
41 13 1 577 0 144 638 54 204
42 20 2 41 183 200 87 228 241
43 19 2 577 54 144 632 109 193
44 19 2 577 54 193 632 109 242
45 18 2 510 109 161 571 178 229
46 18 2 638 0 144 707 68 205
47 18 2 707 0 144 776 68 205
48 18 2 776 0 144 845 68 205
49 15 2 845 0 144 931 85 219
50 15 2 931 0 144 1017 85 219
51 15 2 1017 0 144 1103 85 219
52 14 2 1103 0 144 1198 92 226
53 16 2 1198 0 144 1304 101 236
54 16 2 1258 113 0 1350 214 106
