Utilizacion 67.161975 VolCajasEmpacado 68.038466 Duracion[s] 60.009000 Iteraciones 4019
0 2 0 0 0 0 90 51 55
1 0 0 0 0 55 56 97 90
2 1 0 0 0 90 90 60 115
3 0 0 0 0 115 97 56 150
4 5 1 0 97 0 35 194 56
5 4 1 0 194 0 119 232 41
6 6 1 0 194 41 87 230 94
7 3 1 0 0 150 90 60 175
8 8 2 0 0 175 71 47 211
9 7 2 0 97 56 35 194 112
10 11 3 0 60 112 35 150 156
11 12 3 0 60 156 36 131 203
12 10 3 0 194 94 113 228 141
13 13 3 35 131 0 122 184 36
14 9 3 35 131 36 125 191 61
15 14 4 35 131 61 102 186 88
16 15 4 35 131 88 148 178 122
17 15 4 0 150 122 113 184 169
18 17 5 0 131 169 97 187 204
19 18 5 56 60 0 146 111 55
20 16 5 56 60 55 111 127 82
21 19 6 0 187 141 87 227 209
22 23 7 36 97 82 149 131 129
23 20 7 113 131 122 168 182 212
24 21 7 56 60 82 153 95 138
25 22 7 36 60 138 123 96 191
26 24 8 36 96 129 149 130 176
27 25 8 36 96 176 126 131 220
28 27 8 97 0 0 187 55 51
29 26 8 97 0 51 216 41 89
30 31 9 97 0 89 184 36 142
31 28 9 97 0 142 187 60 167
32 28 9 97 0 167 187 60 192
33 29 9 119 191 0 209 226 44
34 30 9 113 191 44 210 226 100
35 30 9 113 191 100 210 226 156
36 32 10 87 187 156 184 222 212
37 33 11 149 95 0 246 130 56
38 34 11 168 60 56 208 147 124
39 35 11 153 60 124 208 111 214
40 38 12 71 0 192 161 60 217
41 36 12 168 147 0 287 185 41
42 37 12 168 111 124 239 147 171
43 39 12 168 147 41 265 182 97
44 40 13 168 111 171 258 146 215
45 42 13 168 147 97 255 187 165
46 41 13 168 147 165 255 183 218
47 45 14 208 41 0 321 88 34
48 47 14 208 41 34 305 76 90
49 48 14 208 0 90 248 87 158
50 44 14 187 0 158 254 55 185
51 46 14 187 0 185 277 44 220
52 43 14 254 44 90 344 104 115
53 50 15 210 187 0 329 225 41
54 49 15 210 187 41 323 221 88
55 53 16 210 187 88 329 228 126
56 52 16 210 187 126 323 221 173
57 52 16 210 187 173 323 221 220
58 51 16 254 44 115 344 104 140
59 51 16 254 44 140 344 104 165
60 55 17 254 44 165 344 104 190
61 56 17 258 104 0 345 140 53
62 54 17 258 104 53 345 144 121
63 57 18 258 44 190 348 104 215
64 58 18 258 104 121 309 159 211
65 61 19 277 0 0 396 38 41
66 60 19 277 0 41 364 36 94
67 59 19 277 0 94 390 34 141
68 65 20 277 0 141 367 44 176
69 62 20 277 0 176 396 38 217
70 64 20 309 104 121 356 140 192
71 62 20 309 144 0 428 185 38
72 63 20 309 144 38 396 184 106
73 67 21 309 144 106 380 180 153
74 67 21 309 140 153 380 187 189
75 66 21 329 187 0 442 221 47
76 70 22 329 187 47 376 223 118
77 69 22 329 187 118 419 231 153
78 68 22 323 187 153 436 221 200
79 71 22 348 44 0 435 97 36
80 74 23 309 104 192 364 171 219
81 72 23 348 44 36 438 99 87
82 75 23 348 44 87 445 100 122
83 76 23 348 44 122 438 104 147
84 73 23 348 44 147 435 84 215
85 78 24 364 84 147 411 120 218
86 79 24 396 120 38 447 175 128
87 77 24 380 120 128 477 176 163
88 77 24 380 120 163 477 176 198
89 84 25 396 0 0 509 34 47
90 83 25 396 0 47 486 44 82
91 80 25 396 0 82 483 40 150
92 82 25 396 0 150 493 35 206
93 81 25 411 84 147 458 120 218
94 85 25 458 44 0 548 104 25
95 86 26 445 44 25 532 84 93
96 87 27 442 176 0 555 223 34
97 89 27 445 40 93 532 80 161
98 88 27 435 35 161 522 71 214
99 92 28 442 176 34 561 214 75
100 93 28 436 176 75 487 231 165
101 93 28 436 176 165 526 231 216
102 91 28 458 84 25 545 120 78
103 90 28 458 84 78 529 120 125
104 95 29 458 80 125 545 120 193
105 94 29 477 120 0 574 155 56
106 98 30 477 120 56 574 176 91
107 97 30 477 120 91 567 164 126
108 97 30 477 120 126 567 155 170
109 96 30 548 0 0 582 113 47
110 99 31 477 71 193 544 126 220
111 100 31 477 126 170 567 170 205
112 101 31 526 176 75 577 231 165
113 101 31 532 0 47 587 51 137
114 104 32 493 0 137 583 35 181
