Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 50.405000 Iteraciones 74
0 0 0 0 0 0 86 85 75
1 7 0 0 0 75 95 92 157
2 7 0 0 0 157 95 92 239
3 0 0 0 92 0 85 178 75
4 9 0 0 178 0 60 239 54
5 9 0 0 178 54 60 239 108
6 9 0 0 178 108 60 239 162
7 9 0 0 178 162 60 239 216
8 13 0 0 0 239 16 40 241
9 13 0 0 0 241 16 40 243
10 8 0 0 0 243 31 14 244
11 8 0 0 14 243 31 28 244
12 8 0 0 28 243 31 42 244
13 8 0 0 0 244 31 14 245
14 8 0 0 14 244 31 28 245
15 8 0 0 28 244 31 42 245
16 12 0 0 42 239 22 92 241
17 12 0 0 42 241 22 92 243
18 12 0 0 42 243 22 92 245
19 7 0 0 92 75 95 174 167
20 8 0 0 239 0 14 240 31
21 8 0 0 239 31 14 240 62
22 8 0 0 239 62 14 240 93
23 8 0 0 239 93 14 240 124
24 10 0 0 92 167 43 133 203
25 10 0 43 92 167 86 133 203
26 10 0 0 92 203 43 133 239
27 10 0 43 92 203 86 133 239
28 8 0 0 239 124 14 240 155
29 8 0 0 92 239 14 123 240
30 8 0 0 92 240 14 123 241
31 8 0 0 92 241 14 123 242
32 8 0 0 92 242 14 123 243
33 8 0 0 92 243 14 123 244
34 8 0 0 239 155 14 240 186
35 8 0 0 239 186 14 240 217
36 8 0 0 92 244 14 123 245
37 13 0 0 123 239 40 139 241
38 13 0 0 123 241 40 139 243
39 12 0 0 123 243 50 145 245
40 8 0 14 92 239 28 123 240
41 12 0 0 145 167 50 167 169
42 12 0 22 42 239 44 92 241
43 12 0 22 42 241 44 92 243
44 12 0 22 42 243 44 92 245
45 13 0 0 145 169 40 161 171
46 13 0 0 145 171 40 161 173
47 12 0 28 92 239 78 114 241
48 12 0 28 92 241 78 114 243
49 12 0 28 92 243 78 114 245
50 12 0 0 145 173 50 167 175
51 12 0 0 145 175 50 167 177
52 12 0 0 145 177 50 167 179
53 13 0 31 0 239 71 16 241
54 13 0 31 0 241 71 16 243
55 12 0 31 0 243 81 22 245
56 13 0 31 22 239 71 38 241
57 13 0 31 22 241 71 38 243
58 12 0 44 22 243 94 44 245
59 13 0 0 145 179 40 161 181
60 13 0 0 145 181 40 161 183
61 12 0 0 145 183 50 167 185
62 12 0 0 145 185 50 167 187
63 12 0 0 145 187 50 167 189
64 13 0 44 44 239 60 84 241
65 13 0 44 44 241 60 84 243
66 13 0 0 145 189 40 161 191
67 12 0 0 145 191 50 167 193
68 12 0 0 145 193 50 167 195
69 12 0 0 145 195 50 167 197
70 10 0 50 133 167 91 176 203
71 13 0 50 114 239 90 130 241
72 13 0 50 114 241 90 130 243
73 13 0 60 44 239 76 84 241
74 13 0 76 44 239 92 84 241
75 13 0 60 44 241 76 84 243
76 13 0 76 44 241 92 84 243
77 13 0 50 133 203 90 149 205
78 13 0 50 149 203 90 165 205
79 13 0 50 133 205 90 149 207
80 13 0 50 149 205 90 165 207
81 11 0 60 178 0 94 215 30
82 13 0 60 133 207 100 149 209
83 13 0 60 149 207 100 165 209
84 13 0 60 133 209 100 149 211
85 13 0 60 149 209 100 165 211
86 13 0 50 133 211 90 149 213
87 13 0 50 149 211 90 165 213
88 13 0 50 133 213 90 149 215
89 13 0 50 149 213 90 165 215
90 13 0 60 133 215 100 149 217
91 13 0 60 149 215 100 165 217
92 13 0 60 133 217 100 149 219
93 13 0 60 149 217 100 165 219
94 13 0 0 165 216 16 205 218
95 13 0 0 165 218 16 205 220
96 13 0 0 145 220 16 185 222
97 13 0 0 185 220 16 225 222
98 13 0 0 145 222 16 185 224
99 9 0 60 178 30 120 239 84
100 9 0 60 176 84 121 236 138
101 9 0 60 176 138 121 236 192
102 10 0 60 176 192 103 217 228
103 7 0 95 0 0 177 95 92
104 7 0 177 0 0 259 95 92
105 7 0 259 0 0 341 95 92
106 0 0 95 0 92 181 85 167
107 0 0 100 0 167 186 85 242
108 11 0 186 0 92 220 37 122
109 11 0 186 37 92 220 74 122
110 11 0 186 74 92 220 111 122
111 11 0 186 0 122 220 37 152
112 11 0 186 37 122 220 74 152
113 11 0 186 74 122 220 111 152
114 11 0 186 0 152 220 37 182
115 11 0 186 37 152 220 74 182
116 11 0 186 74 152 220 111 182
117 9 0 100 95 0 161 155 54
118 10 0 186 0 182 229 41 218
119 10 0 186 41 182 229 82 218
120 10 0 186 82 182 229 123 218
121 10 0 100 95 54 141 138 90
122 4 0 229 0 92 347 108 192
123 5 0 161 123 0 262 239 197
124 4 0 262 108 0 370 226 100
125 4 0 262 108 100 380 216 200
126 6 0 347 0 0 525 96 200
127 3 0 380 96 0 500 222 176
128 4 0 500 96 0 608 214 100
129 2 0 608 0 0 763 168 195
130 1 0 763 0 0 943 171 163
131 1 0 943 0 0 1123 171 163
132 16 1 380 168 176 420 205 209
133 16 1 380 168 209 420 205 242
134 16 1 420 168 176 460 205 209
135 16 1 460 168 176 500 205 209
136 16 1 460 168 209 500 205 242
137 16 1 500 0 200 540 37 233
138 16 1 500 37 200 540 74 233
139 16 1 500 74 200 540 111 233
140 16 1 608 171 0 648 208 33
141 16 1 648 171 0 688 208 33
142 14 1 763 0 163 837 77 230
143 14 1 763 77 163 837 154 230
144 14 1 837 0 163 914 74 230
145 14 1 837 74 163 914 148 230
146 15 1 914 0 163 1000 85 238
147 15 1 1000 0 163 1086 85 238
148 15 1 914 85 163 1000 170 238
149 15 1 1000 85 163 1086 170 238
150 15 1 1123 0 0 1209 85 75
151 15 1 1209 0 0 1295 85 75
152 15 1 1123 85 0 1209 170 75
153 15 1 1209 85 0 1295 170 75
154 15 1 1123 0 75 1209 85 150
155 15 1 1123 0 150 1209 85 225
156 15 1 1123 85 75 1209 170 150
157 15 1 1123 85 150 1209 170 225
158 17 1 1209 0 75 1345 197 213
