Utilizacion 80.817627 VolCajasEmpacado 81.744012 Duracion[s] 60.034000 Iteraciones 570
0 0 0 0 0 0 94 49 44
1 0 0 0 0 44 94 49 88
2 0 0 0 0 88 94 49 132
3 0 0 0 0 132 94 49 176
4 0 0 0 0 176 94 49 220
5 6 0 0 49 0 53 120 70
6 6 0 53 49 0 106 120 70
7 6 0 0 49 70 53 120 140
8 6 0 53 49 70 106 120 140
9 6 0 0 49 140 53 120 210
10 6 0 53 49 140 106 120 210
11 17 0 0 120 0 100 157 44
12 17 0 0 120 44 100 157 88
13 17 0 0 120 88 100 157 132
14 17 0 0 120 132 100 157 176
15 17 0 0 120 176 100 157 220
16 12 0 0 157 0 65 214 42
17 15 0 0 157 42 73 206 82
18 15 0 0 157 82 73 206 122
19 15 0 0 157 122 73 206 162
20 15 0 0 157 162 73 206 202
21 19 0 65 206 0 131 233 30
22 19 0 65 206 30 131 233 60
23 19 0 65 206 60 131 233 90
24 19 0 65 206 90 131 233 120
25 19 0 65 206 120 131 233 150
26 19 0 65 206 150 131 233 180
27 19 0 65 206 180 131 233 210
28 10 0 73 157 0 122 205 23
29 10 0 122 157 0 171 205 23
30 10 0 171 157 0 220 205 23
31 10 0 220 157 0 269 205 23
32 14 0 73 157 23 127 197 100
33 14 0 73 157 100 127 197 177
34 15 0 73 157 177 146 206 217
35 17 0 94 0 0 194 44 37
36 14 0 94 0 37 148 40 114
37 14 0 94 0 114 148 40 191
38 19 0 94 0 191 160 30 218
39 3 0 160 0 37 221 73 116
40 3 0 160 0 116 221 73 195
41 7 0 106 44 0 158 102 73
42 5 0 106 102 0 184 157 90
43 5 0 106 102 90 184 157 180
44 15 0 106 73 180 155 146 220
45 4 0 146 157 23 205 227 94
46 4 0 146 157 94 205 227 165
47 7 0 146 157 165 204 230 217
48 1 0 184 73 0 293 146 73
49 8 0 184 73 73 235 157 151
50 8 0 235 73 73 286 157 151
51 12 0 184 73 151 241 115 216
52 12 0 241 73 151 298 115 216
53 12 0 184 115 151 241 157 216
54 12 0 241 115 151 298 157 216
55 3 0 205 157 23 284 230 84
56 7 0 205 157 84 257 230 142
57 8 0 205 157 142 289 208 220
58 1 0 221 0 0 294 73 109
59 1 0 221 0 109 294 73 218
60 2 0 289 157 0 369 225 111
61 11 0 289 157 111 372 200 182
62 4 0 294 0 0 353 71 70
63 4 0 294 0 70 353 71 140
64 4 0 294 0 140 353 71 210
65 9 0 298 71 0 367 152 50
66 13 0 298 71 50 356 156 91
67 13 0 298 71 91 339 156 149
68 9 0 298 71 149 348 152 218
69 18 0 298 152 182 391 230 215
70 9 0 353 0 0 434 69 50
71 4 0 353 0 50 423 71 109
72 4 0 353 0 109 423 71 168
73 7 0 353 0 168 426 58 220
74 2 0 367 71 0 435 151 111
75 2 0 435 71 0 503 151 111
76 2 0 503 71 0 571 151 111
77 3 0 348 71 111 427 132 184
78 18 0 348 71 184 441 149 217
79 13 0 391 151 0 476 192 58
80 13 0 391 192 0 476 233 58
81 5 0 391 151 58 446 229 148
82 11 0 391 149 148 434 232 219
83 11 0 446 151 58 489 222 141
84 9 0 434 0 0 515 69 50
85 9 0 434 0 50 515 69 100
86 9 0 434 0 100 515 69 150
87 9 0 434 0 150 515 69 200
88 13 0 441 69 111 526 110 169
89 13 0 441 110 111 526 151 169
90 9 0 441 69 169 510 150 219
91 3 0 446 151 141 507 224 220
92 2 0 507 151 0 587 219 111
93 5 0 507 151 111 585 206 201
94 11 0 515 0 0 586 43 83
95 11 0 515 0 83 586 43 166
96 7 0 526 0 166 584 73 218
97 5 0 526 73 111 581 151 201
