Utilizacion 75.915309 VolCajasEmpacado 76.459338 Duracion[s] 60.010000 Iteraciones 1291
0 2 0 0 0 0 98 28 45
1 2 0 0 28 0 98 56 45
2 2 0 0 56 0 98 84 45
3 2 0 0 84 0 98 112 45
4 2 0 0 112 0 98 140 45
5 2 0 0 140 0 98 168 45
6 2 0 0 168 0 98 196 45
7 2 0 0 196 0 98 224 45
8 1 0 0 0 45 61 32 103
9 1 0 0 32 45 61 64 103
10 1 0 0 64 45 61 96 103
11 1 0 0 0 103 61 32 161
12 1 0 0 32 103 61 64 161
13 1 0 0 64 103 61 96 161
14 1 0 0 0 161 61 32 219
15 1 0 0 32 161 61 64 219
16 1 0 0 64 161 61 96 219
17 2 0 0 96 45 45 194 73
18 2 0 0 194 45 98 222 90
19 2 0 0 96 73 28 194 118
20 0 0 0 96 118 42 173 148
21 0 0 0 96 148 42 173 178
22 0 0 0 96 178 42 173 208
23 2 0 0 194 90 98 222 135
24 0 0 0 173 135 77 215 165
25 5 1 0 173 165 61 231 197
26 4 1 45 96 45 122 138 75
27 4 1 42 96 75 84 173 105
28 4 1 42 96 105 84 173 135
29 4 1 42 96 135 84 173 165
30 4 1 42 96 165 84 173 195
31 5 1 61 0 45 119 32 106
32 5 1 61 32 45 119 64 106
33 5 1 61 64 45 119 96 106
34 5 1 61 0 106 119 32 167
35 5 1 61 32 106 119 64 167
36 5 1 61 64 106 119 96 167
37 4 1 61 0 167 138 30 209
38 4 1 61 30 167 138 60 209
39 4 1 61 60 167 138 90 209
40 5 1 77 173 135 109 231 196
41 4 1 84 96 75 126 173 105
42 4 1 84 96 105 126 173 135
43 4 1 84 96 135 114 173 177
44 5 1 84 90 177 142 151 209
45 4 1 109 173 0 186 215 30
46 4 1 109 173 30 186 215 60
47 4 1 109 173 60 186 215 90
48 4 1 109 173 90 186 215 120
49 4 1 109 173 120 186 215 150
50 5 1 109 173 150 141 231 211
51 5 1 141 173 150 173 231 211
52 3 1 138 0 0 236 45 28
53 3 1 138 45 0 236 90 28
54 3 1 138 0 28 236 28 73
55 3 1 138 28 28 236 56 73
56 3 1 138 56 28 236 84 73
57 3 1 138 0 73 236 45 101
58 7 2 138 0 101 168 77 143
59 7 2 138 0 143 168 77 185
60 7 2 138 0 185 180 77 215
61 7 2 142 90 0 219 120 42
62 7 2 142 120 0 219 150 42
63 7 2 142 84 42 219 114 84
64 6 2 142 114 42 203 172 74
65 8 2 142 77 84 240 122 112
66 8 2 142 77 112 240 122 140
67 8 2 142 77 140 240 122 168
68 8 2 142 77 168 240 122 196
69 8 2 142 122 74 240 167 102
70 8 2 142 122 102 240 167 130
71 8 2 142 122 130 240 167 158
72 8 2 142 122 158 240 167 186
73 8 2 142 122 186 240 167 214
74 6 2 180 0 101 241 32 159
75 6 2 180 0 159 241 32 217
76 6 2 180 45 73 238 77 134
77 6 2 180 32 134 238 64 195
78 6 2 186 172 0 244 233 32
79 6 2 244 172 0 302 233 32
80 6 2 302 172 0 360 233 32
81 6 2 360 172 0 418 233 32
82 7 2 186 172 32 263 202 74
83 8 2 186 202 32 284 230 77
84 11 3 186 167 74 244 199 135
85 11 3 186 167 135 244 199 196
86 11 3 186 199 77 247 231 135
87 11 3 247 199 77 308 231 135
88 11 3 186 199 135 247 231 193
89 11 3 247 199 135 308 231 193
90 10 3 238 32 0 315 62 42
91 10 3 238 32 42 315 62 84
92 10 3 238 32 84 315 62 126
93 10 3 238 32 126 315 62 168
94 10 3 238 32 168 315 62 210
95 10 3 240 62 0 317 104 30
96 10 3 317 62 0 394 104 30
97 10 3 394 62 0 471 104 30
98 10 3 471 62 0 548 104 30
99 9 3 240 62 30 338 90 75
100 9 3 240 90 30 338 118 75
101 9 3 240 62 75 338 90 120
102 9 3 240 90 75 338 118 120
103 9 3 240 62 120 338 90 165
104 9 3 240 90 120 338 118 165
105 9 3 240 62 165 338 90 210
106 9 3 240 90 165 338 118 210
107 9 3 240 118 0 338 146 45
108 9 3 240 118 45 338 146 90
109 9 3 240 118 90 338 146 135
110 9 3 240 118 135 338 146 180
111 10 3 240 118 180 317 160 210
112 9 3 241 0 0 339 28 45
113 11 3 241 0 45 299 32 106
114 11 3 241 0 106 299 32 167
115 10 3 241 0 167 318 30 209
116 9 3 263 160 32 361 188 77
117 14 4 244 160 77 302 192 138
118 14 4 302 160 77 360 192 138
119 14 4 244 160 138 302 192 199
120 14 4 302 160 138 360 192 199
121 14 4 308 192 32 369 224 90
122 13 4 308 192 90 385 222 132
123 13 4 308 192 132 385 222 174
124 13 4 308 192 174 385 222 216
125 14 4 315 30 0 373 62 61
126 14 4 315 30 61 373 62 122
127 13 4 315 30 122 392 60 164
128 13 4 315 30 164 392 60 206
129 12 4 338 62 30 436 90 75
130 12 4 338 62 75 436 90 120
131 12 4 338 62 120 436 90 165
132 12 4 338 62 165 436 90 210
