Utilizacion 69.817106 VolCajasEmpacado 70.633308 Duracion[s] 60.006000 Iteraciones 6810
0 0 0 0 0 0 67 120 74
1 1 0 0 0 74 37 75 126
2 3 1 0 0 126 60 49 196
3 2 1 0 120 0 72 220 40
4 4 1 0 120 40 73 203 76
5 4 1 67 0 0 140 83 36
6 5 2 37 49 74 92 111 127
7 10 3 0 49 127 80 111 199
8 9 3 0 111 76 53 166 138
9 9 3 0 166 76 53 221 138
10 11 3 0 111 138 78 182 218
11 7 3 0 182 138 100 222 210
12 8 3 67 0 36 137 49 96
13 6 3 92 83 0 175 156 36
14 12 4 60 0 96 120 49 166
15 13 4 78 111 36 188 171 91
16 14 5 78 111 91 152 178 211
17 16 6 60 0 166 117 48 220
18 15 6 140 0 0 213 83 36
19 17 7 92 49 36 140 106 90
20 18 8 92 49 90 141 109 160
21 19 8 100 178 0 210 228 75
22 20 9 80 49 160 134 97 217
23 21 10 100 178 75 203 210 135
24 22 10 141 0 36 213 80 98
25 26 11 100 178 135 203 210 195
26 27 11 120 0 98 190 49 158
27 24 11 141 0 158 214 83 194
28 23 11 152 83 91 219 157 211
29 25 11 210 157 0 320 232 50
30 24 11 210 157 50 293 230 86
31 28 12 203 157 86 263 227 135
32 30 13 203 157 135 251 211 192
33 31 13 214 0 0 274 49 70
34 29 13 214 0 70 287 83 106
35 32 14 214 0 106 251 75 158
36 33 14 251 0 106 322 80 184
37 34 15 219 83 0 299 154 78
38 36 16 214 0 184 297 73 220
39 35 16 219 83 78 319 123 150
40 37 17 219 80 150 329 155 200
41 38 17 263 155 86 316 217 141
42 39 18 251 155 141 303 230 178
43 40 18 320 155 0 387 229 120
44 41 19 251 155 178 334 228 214
45 41 19 322 0 0 405 73 36
46 41 19 405 0 0 488 73 36
47 44 20 322 0 36 400 71 116
48 43 20 322 0 116 394 80 178
49 42 20 322 0 178 422 72 218
50 46 21 329 80 0 429 152 40
51 45 21 329 80 40 439 140 95
52 47 22 329 80 95 412 153 131
53 48 22 329 80 131 429 152 171
54 49 22 329 80 171 383 137 219
55 50 23 334 153 120 434 225 160
56 52 24 334 152 160 444 207 220
57 53 24 422 0 36 494 80 98
58 51 24 422 0 98 522 40 170
59 57 25 422 0 170 532 75 220
60 54 25 439 80 0 559 147 74
61 56 25 439 80 74 494 142 127
62 55 25 429 75 127 509 146 205
63 59 26 444 147 0 506 227 72
64 58 26 444 147 72 493 217 132
65 60 27 444 146 132 506 226 204
66 63 28 506 147 0 577 225 80
67 61 28 506 146 80 581 183 132
68 62 28 506 146 132 559 201 194
69 64 29 509 75 74 583 142 194
70 66 30 532 0 0 587 62 53
71 69 30 532 0 53 581 60 123
72 67 30 532 0 123 586 48 180
