Utilizacion 79.667352 VolCajasEmpacado 96.576453 Duracion[s] 50.054000 Iteraciones 3919
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 1 0 0 68 0 41 111 36
5 1 0 0 68 36 41 111 72
6 2 0 0 68 72 45 114 113
7 2 0 0 68 113 45 114 154
8 2 0 0 68 154 45 114 195
9 0 0 0 68 195 37 102 225
10 3 0 0 114 0 137 240 161
11 3 0 137 114 0 274 240 161
12 6 0 0 114 161 92 209 243
13 6 0 69 0 0 164 92 82
14 6 0 164 0 0 259 92 82
15 6 0 69 0 82 164 92 164
16 6 0 164 0 82 259 92 164
17 6 0 92 92 161 187 184 243
18 4 0 259 0 0 360 106 92
19 7 1 69 0 164 109 33 201
20 7 1 69 0 201 109 33 238
21 7 1 69 33 164 109 66 201
22 7 1 69 33 201 109 66 238
23 14 1 92 184 161 141 234 205
24 13 1 109 0 164 170 69 232
25 14 1 141 184 161 185 234 210
26 13 1 170 0 164 239 61 232
27 13 1 187 61 164 256 122 232
28 13 1 187 122 161 248 191 229
29 8 1 259 0 92 385 113 236
30 13 1 274 113 0 343 174 68
31 13 1 274 174 0 343 235 68
32 13 1 274 113 68 343 174 136
33 13 1 274 174 68 343 235 136
34 13 1 274 113 136 343 174 204
35 13 1 274 174 136 343 235 204
36 9 1 343 113 0 456 239 218
37 8 1 385 0 0 511 113 144
38 12 1 385 0 144 477 106 245
39 13 1 456 113 0 525 174 68
40 13 1 456 174 0 525 235 68
41 13 1 477 0 144 538 69 212
42 13 1 477 69 144 538 138 212
43 11 1 456 138 68 574 238 176
44 13 1 456 138 176 517 207 244
45 13 1 517 138 176 586 199 244
46 13 1 538 0 0 599 69 68
47 13 1 538 69 0 599 138 68
48 13 1 538 0 68 599 69 136
49 13 1 538 69 68 599 138 136
50 13 1 538 0 136 599 69 204
51 13 1 538 69 136 599 138 204
52 11 1 586 138 0 704 238 108
53 13 1 586 138 108 647 207 176
54 9 1 599 0 0 712 126 218
55 9 1 704 126 0 830 239 218
56 9 1 712 0 0 838 113 218
57 9 1 830 113 0 943 239 218
58 9 1 838 0 0 964 113 218
59 9 1 964 0 0 1090 113 218
60 10 1 943 113 0 1044 229 197
61 11 1 1044 113 0 1144 231 108
62 16 2 1044 113 108 1126 208 200
63 15 2 1090 0 0 1176 85 75
64 16 2 1090 0 75 1182 95 157
65 21 2 1090 0 157 1139 55 212
66 21 2 1090 55 157 1139 110 212
67 17 2 1139 0 157 1214 86 242
68 19 2 1144 95 0 1221 162 74
69 19 2 1144 162 0 1221 229 74
70 17 2 1144 95 74 1230 170 159
71 17 2 1144 95 159 1230 170 244
72 19 2 1144 170 74 1221 237 148
73 20 2 1126 170 148 1180 231 208
74 19 2 1180 170 148 1257 237 222
75 19 2 1214 0 0 1281 77 74
76 19 2 1281 0 0 1348 77 74
77 19 2 1214 0 74 1281 77 148
78 19 2 1281 0 74 1348 77 148
79 19 2 1214 0 148 1281 77 222
80 19 2 1281 0 148 1348 77 222
81 15 2 1230 77 0 1315 163 75
82 17 2 1257 77 75 1343 152 160
83 17 2 1257 77 160 1343 152 245
84 18 2 1257 163 0 1334 237 67
85 18 2 1257 163 67 1334 237 134
86 15 2 1257 152 134 1343 237 209
