Utilizacion 68.563574 VolCajasEmpacado 70.696367 Duracion[s] 60.002000 Iteraciones 11000
0 1 0 0 0 0 52 65 71
1 0 0 0 0 71 73 64 169
2 3 1 0 65 0 58 184 61
3 4 1 0 65 61 92 174 139
4 2 1 0 64 139 98 137 203
5 5 2 0 184 0 40 228 44
6 6 2 92 137 0 170 229 109
7 7 3 0 137 139 65 189 210
8 8 4 65 174 109 136 226 174
9 9 5 73 0 0 135 59 103
10 9 5 73 0 103 135 59 206
11 10 6 98 59 0 162 132 98
12 13 7 65 137 174 120 226 219
13 11 7 98 59 98 190 137 207
14 12 7 135 0 0 254 58 61
15 11 7 170 137 0 279 229 78
16 14 8 120 137 109 190 172 178
17 15 8 170 172 78 289 230 139
18 16 9 135 0 61 206 52 126
19 17 10 120 137 178 180 202 218
20 18 10 190 58 0 263 122 98
21 19 11 135 0 126 254 58 187
22 20 11 190 58 98 254 131 196
23 22 12 180 172 139 245 224 210
24 21 12 263 0 0 355 109 78
25 23 13 190 131 78 244 166 136
26 24 13 289 0 78 348 62 181
27 25 14 190 131 136 260 166 205
28 26 14 263 62 78 322 124 181
29 27 15 245 166 139 280 224 193
30 29 15 289 124 0 367 233 92
31 28 15 289 124 92 348 227 154
32 32 16 260 124 154 320 164 219
33 31 16 280 164 154 351 216 219
34 30 16 355 0 0 413 119 61
35 34 17 355 0 61 419 98 134
36 33 17 348 0 134 440 95 180
37 35 18 322 62 180 382 127 220
38 36 18 367 127 0 476 219 78
39 37 19 348 0 180 402 58 215
40 38 19 367 127 78 459 205 187
41 39 20 440 0 0 495 45 89
42 40 21 440 0 89 511 65 141
43 41 21 440 65 0 543 127 59
44 43 22 440 65 59 559 123 120
45 42 22 440 65 120 529 120 165
46 44 23 382 58 180 436 116 215
47 45 23 440 0 141 538 64 214
48 46 23 440 64 165 529 109 220
49 47 24 351 127 187 470 214 215
50 48 24 476 127 0 541 167 60
51 48 24 476 167 0 541 207 60
52 49 25 476 123 60 530 181 95
53 50 25 470 123 95 562 218 141
54 52 26 470 120 141 525 209 186
55 51 26 525 120 141 569 164 181
56 51 26 525 164 141 569 208 181
57 54 27 529 64 120 573 104 164
58 53 27 538 0 0 578 60 65
59 55 28 525 109 181 583 163 216
60 55 28 525 163 181 583 217 216
61 56 28 529 64 164 573 108 204
62 57 29 538 0 65 582 40 109
