Utilizacion 66.562532 VolCajasEmpacado 68.225375 Duracion[s] 60.007000 Iteraciones 4558
0 3 0 0 0 0 79 71 42
1 1 0 0 0 42 36 86 102
2 0 0 0 0 102 38 90 140
3 2 0 0 90 0 100 183 45
4 5 1 0 0 140 53 81 215
5 4 1 0 90 45 84 181 66
6 7 2 0 90 66 76 187 112
7 6 2 0 187 0 92 216 47
8 11 3 0 187 47 90 225 85
9 8 3 0 90 112 81 143 187
10 12 3 0 81 187 47 173 216
11 10 3 0 187 85 71 229 164
12 9 3 100 0 0 200 93 45
13 14 4 0 173 164 62 232 216
14 15 4 53 0 45 151 90 98
15 14 4 53 0 98 105 62 157
16 14 4 53 0 157 105 59 219
17 13 4 84 90 45 187 159 67
18 17 5 47 81 187 94 173 216
19 17 5 92 183 0 184 230 29
20 18 5 92 183 29 178 219 89
21 16 5 105 0 98 190 93 121
22 20 6 71 187 89 168 233 165
23 22 6 62 173 165 154 202 212
24 19 6 94 93 67 197 162 89
25 19 6 94 93 89 197 162 111
26 21 6 105 0 121 198 100 166
27 23 7 62 202 165 128 222 198
28 25 7 94 59 166 170 114 206
29 25 7 94 114 111 134 169 187
30 24 7 105 0 166 195 38 204
31 26 7 154 114 111 223 179 213
32 27 8 184 179 0 274 217 38
33 28 8 178 179 38 275 225 114
34 30 9 168 179 114 258 217 152
35 29 9 200 0 0 284 91 21
36 32 10 168 179 152 230 231 211
37 31 10 200 0 21 286 60 57
38 36 11 105 38 166 171 58 199
39 37 11 198 0 57 240 71 136
40 37 11 198 0 136 240 71 215
41 34 11 200 71 21 292 100 68
42 33 11 223 100 0 288 169 102
43 35 11 223 71 102 304 146 155
44 38 12 170 71 166 201 109 192
45 39 12 201 71 155 293 100 202
46 40 12 223 100 155 289 140 215
47 41 12 240 0 57 315 53 138
48 42 13 240 0 138 290 54 190
49 43 14 290 0 138 332 71 217
50 44 14 275 169 0 334 231 52
51 46 15 223 146 102 249 177 140
52 47 15 230 146 152 270 212 212
53 45 15 304 71 0 389 164 23
54 48 16 275 169 52 315 224 128
55 49 17 304 71 23 380 168 69
56 50 17 304 71 69 394 124 167
57 52 18 270 146 128 345 227 181
58 51 18 293 71 167 352 133 219
59 53 19 332 0 0 429 46 76
60 54 20 270 140 181 320 192 218
61 55 20 332 0 76 411 42 147
62 55 20 332 0 147 411 42 218
63 57 20 345 133 69 397 187 119
64 56 20 345 133 119 438 233 164
65 58 20 345 133 164 435 231 217
66 59 21 332 46 0 398 66 33
67 60 21 352 42 167 390 132 205
68 61 21 394 66 0 473 108 71
69 63 22 394 46 71 465 125 113
70 62 22 390 42 113 482 71 160
71 64 22 394 71 113 484 124 211
72 65 23 429 0 0 495 40 60
73 66 23 429 0 60 500 42 139
74 66 23 411 0 139 490 42 210
75 67 24 390 42 160 482 71 207
76 68 24 438 125 0 531 225 45
77 69 24 438 125 45 493 201 85
78 72 25 438 125 85 524 161 145
79 71 25 438 201 45 530 230 92
80 73 25 438 124 145 519 177 220
81 70 25 484 42 0 587 111 22
82 78 26 438 177 92 513 230 173
83 75 26 435 177 173 461 215 204
84 77 26 484 42 22 536 92 76
85 74 26 484 42 76 587 111 98
86 76 26 484 42 98 581 88 174
87 80 27 461 177 173 511 229 210
88 79 27 482 42 174 548 62 207
89 84 28 484 62 174 574 100 212
90 81 28 500 0 0 560 40 66
91 83 28 500 0 66 579 42 137
92 82 28 531 111 0 577 208 76
