Utilizacion 77.868414 VolCajasEmpacado 78.885231 Duracion[s] 60.000000 Iteraciones 5102
0 2 0 0 0 0 100 81 27
1 2 0 0 0 27 100 81 54
2 2 0 0 0 54 100 81 81
3 2 0 0 0 81 100 81 108
4 2 0 0 0 108 100 81 135
5 2 0 0 0 135 100 81 162
6 2 0 0 0 162 100 81 189
7 0 0 0 81 0 41 167 71
8 0 0 0 81 71 41 167 142
9 0 0 0 81 142 41 167 213
10 1 0 0 167 0 75 225 58
11 1 0 0 167 58 75 225 116
12 3 1 0 0 189 100 81 216
13 5 1 0 167 116 58 225 191
14 4 1 41 81 0 127 152 41
15 4 1 41 81 41 112 167 82
16 4 1 41 81 82 112 167 123
17 4 1 41 81 123 112 167 164
18 4 1 41 81 164 112 167 205
19 4 1 75 167 0 161 208 71
20 5 1 75 167 71 150 225 129
21 4 1 58 167 129 144 208 200
22 3 1 100 0 0 200 81 27
23 3 1 200 0 0 300 81 27
24 3 1 300 0 0 400 81 27
25 5 1 100 0 27 175 58 85
26 7 2 100 0 85 186 71 126
27 7 2 100 0 126 186 71 167
28 8 2 100 0 167 200 81 194
29 6 2 200 0 27 258 75 85
30 6 2 200 0 85 258 75 143
31 6 2 200 0 143 258 75 201
32 6 2 127 81 0 185 156 58
33 6 2 127 81 58 185 156 116
34 6 2 127 81 116 185 156 174
35 10 3 112 81 174 183 167 215
36 11 3 161 167 0 236 225 58
37 11 3 161 167 58 219 225 133
38 11 3 144 167 133 202 225 208
39 10 3 185 81 0 226 167 71
40 10 3 226 81 0 267 167 71
41 10 3 185 81 71 226 167 142
42 10 3 226 81 71 267 167 142
43 10 3 185 81 142 226 167 213
44 10 3 226 81 142 267 167 213
45 11 3 236 167 0 294 225 75
46 11 3 294 167 0 352 225 75
47 11 3 352 167 0 410 225 75
48 11 3 410 167 0 468 225 75
49 10 3 219 167 75 305 208 146
50 10 3 202 167 146 288 208 217
51 9 3 258 0 27 358 81 54
52 9 3 258 0 54 358 81 81
53 9 3 258 0 81 358 81 108
54 9 3 258 0 108 358 81 135
55 9 3 258 0 135 358 81 162
56 9 3 258 0 162 358 81 189
57 12 4 258 0 189 358 81 216
58 13 4 267 81 0 308 167 71
59 13 4 267 81 71 338 167 112
60 13 4 267 81 112 338 167 153
61 13 4 267 81 153 338 167 194
62 14 4 305 167 75 380 225 133
63 14 4 380 167 75 455 225 133
64 14 4 305 167 133 380 225 191
65 14 4 380 167 133 455 225 191
66 13 4 338 81 0 409 167 41
67 12 4 338 81 41 438 162 68
68 12 4 338 81 68 438 162 95
69 12 4 338 81 95 438 162 122
70 17 5 338 81 122 379 167 193
71 17 5 379 81 122 420 167 193
72 15 5 338 81 193 419 181 220
73 16 5 358 0 27 416 75 85
74 16 5 358 0 85 416 75 143
75 16 5 358 0 143 416 75 201
76 16 5 416 0 0 491 58 58
77 15 5 416 0 58 516 81 85
78 15 5 416 0 85 516 81 112
79 15 5 416 0 112 516 81 139
80 15 5 416 0 139 516 81 166
81 17 5 416 0 166 502 71 207
82 17 5 438 81 0 479 167 71
83 17 5 479 81 0 520 167 71
84 17 5 520 81 0 561 167 71
85 19 6 438 81 71 479 167 142
86 19 6 479 81 71 520 167 142
87 19 6 520 81 71 561 167 142
88 18 6 420 81 142 520 162 169
89 18 6 420 71 169 520 152 196
90 20 6 468 167 0 526 225 75
91 20 6 468 167 75 526 225 150
92 20 6 455 162 150 530 220 208
93 20 6 516 0 0 574 58 75
94 20 6 516 0 75 574 58 150
95 23 7 520 0 150 578 75 208
96 23 7 520 75 142 578 150 200
