Utilizacion 66.426143 VolCajasEmpacado 67.959624 Duracion[s] 60.018000 Iteraciones 4581
0 1 0 0 0 0 94 104 50
1 0 0 0 0 50 79 78 141
2 2 1 0 104 0 102 191 36
3 3 2 0 191 0 64 224 44
4 5 2 0 0 141 70 48 203
5 4 2 0 104 36 102 191 72
6 6 2 0 78 72 61 171 145
7 11 3 0 48 145 33 112 189
8 9 3 0 48 189 65 118 217
9 7 3 0 118 145 68 196 170
10 7 3 0 118 170 68 196 195
11 11 3 0 196 44 64 229 88
12 8 3 65 48 141 91 106 179
13 10 3 0 196 88 115 229 130
14 12 4 65 48 179 91 106 217
15 14 4 68 106 72 124 195 169
16 13 4 68 106 169 130 176 217
17 15 5 0 196 130 57 221 168
18 16 5 94 0 0 162 78 25
19 18 6 94 0 25 159 70 53
20 17 6 91 0 53 169 68 78
21 21 7 0 196 168 64 229 212
22 19 7 64 196 130 121 221 168
23 22 7 91 0 78 148 90 131
24 23 7 91 0 131 170 91 209
25 22 7 124 176 0 214 233 53
26 22 7 124 176 53 214 233 106
27 20 7 130 91 0 198 169 25
28 24 8 64 196 168 121 221 206
29 24 8 121 195 106 178 233 131
30 25 8 130 91 25 245 124 67
31 28 9 121 195 131 178 233 156
32 29 9 121 195 156 179 227 217
33 26 9 130 91 67 207 135 106
34 27 9 170 0 0 272 87 36
35 27 9 170 0 36 272 87 72
36 31 10 170 0 72 227 90 125
37 30 10 170 0 125 235 70 153
38 32 11 130 135 25 191 167 83
39 33 11 170 0 153 203 115 195
40 34 11 130 115 106 209 193 197
41 35 12 179 193 106 237 231 132
42 36 12 203 0 153 256 90 210
43 38 13 179 193 132 240 225 190
44 37 13 214 124 0 292 192 25
45 39 13 214 124 25 303 180 122
46 43 14 179 193 190 236 231 215
47 40 14 209 90 122 262 180 179
48 42 14 272 0 0 376 94 50
49 41 14 272 0 50 345 93 111
50 44 15 209 90 179 279 155 207
51 45 15 240 192 0 355 225 42
52 46 15 240 180 42 302 228 112
53 46 15 262 155 122 324 203 192
54 47 16 236 155 192 294 193 218
55 49 16 256 0 111 345 56 208
56 48 16 279 56 111 332 113 201
57 50 17 240 203 112 297 228 150
58 52 17 303 113 0 418 155 33
59 51 17 324 113 33 402 181 58
60 53 18 240 203 150 297 228 188
61 54 18 324 113 58 402 181 83
62 55 19 324 113 83 372 183 145
63 57 20 302 203 42 359 228 80
64 57 20 302 203 80 359 228 118
65 58 20 324 113 145 401 152 189
66 56 20 376 0 0 467 79 78
67 59 21 345 0 78 460 42 111
68 60 22 324 152 145 356 213 203
69 61 22 345 42 78 435 95 135
70 63 23 332 56 135 371 100 212
71 64 23 371 0 135 444 93 196
72 62 23 359 183 0 474 225 33
73 62 23 359 183 33 474 225 66
74 65 24 418 95 0 520 182 36
75 66 25 332 100 189 389 138 214
76 67 25 372 152 83 411 196 160
77 70 26 356 152 160 421 222 188
78 69 26 356 152 188 414 190 214
79 68 26 356 190 188 413 228 213
80 72 26 402 95 36 499 151 125
81 71 26 401 95 125 463 143 195
82 73 27 467 0 0 582 33 42
83 74 28 421 151 66 486 221 94
84 75 29 414 93 195 482 171 220
85 77 29 444 0 111 476 58 172
86 78 29 444 0 172 477 64 216
87 77 29 421 171 94 453 229 155
88 80 29 477 33 0 581 83 94
89 79 29 477 0 94 579 87 130
90 76 29 477 0 130 547 65 158
91 84 30 477 0 158 530 90 215
92 81 30 421 171 155 479 209 181
93 82 30 421 171 181 479 232 213
94 83 30 482 90 125 515 205 167
95 85 30 520 90 0 581 163 93
96 88 31 482 90 167 526 167 206
97 86 31 526 90 93 582 187 182
