Utilizacion 76.431477 VolCajasEmpacado 77.313910 Duracion[s] 60.084000 Iteraciones 867
0 2 0 0 0 0 55 75 98
1 2 0 0 75 0 55 150 98
2 2 0 0 150 0 55 225 98
3 7 0 0 0 98 39 59 158
4 7 0 0 59 98 39 118 158
5 7 0 0 118 98 39 177 158
6 7 0 0 0 158 39 59 218
7 7 0 0 59 158 39 118 218
8 7 0 0 118 158 39 177 218
9 1 0 0 177 98 69 209 118
10 1 0 0 177 118 69 209 138
11 1 0 0 177 138 69 209 158
12 1 0 0 177 158 69 209 178
13 1 0 0 177 178 69 209 198
14 1 0 0 177 198 69 209 218
15 1 0 0 209 98 69 229 130
16 1 0 0 209 130 69 229 162
17 1 0 0 209 162 69 229 194
18 9 0 39 0 98 71 40 158
19 9 0 39 40 98 71 80 158
20 9 0 39 80 98 71 120 158
21 9 0 39 120 98 71 160 158
22 9 0 39 0 158 71 40 218
23 9 0 39 40 158 71 80 218
24 9 0 39 80 158 71 120 218
25 9 0 39 120 158 71 160 218
26 6 0 69 160 0 150 200 56
27 6 0 69 160 56 150 200 112
28 6 0 69 160 112 150 200 168
29 11 0 69 200 0 188 225 34
30 10 0 69 160 168 135 195 194
31 10 0 69 160 194 135 195 220
32 1 0 69 200 34 138 220 66
33 1 0 69 200 66 138 232 86
34 1 0 69 200 86 138 232 106
35 1 0 69 200 106 138 232 126
36 1 0 69 200 126 138 232 146
37 10 0 69 200 146 135 226 181
38 10 0 69 200 181 135 226 216
39 11 0 71 0 0 96 119 34
40 11 0 96 0 0 121 119 34
41 11 0 121 0 0 146 119 34
42 11 0 146 0 0 171 119 34
43 11 0 171 0 0 196 119 34
44 11 0 196 0 0 221 119 34
45 5 0 71 0 34 178 61 76
46 3 0 71 0 76 148 95 123
47 3 0 71 0 123 148 95 170
48 3 0 71 0 170 148 95 217
49 7 0 148 0 76 207 39 136
50 7 0 148 0 136 207 39 196
51 7 0 148 39 76 207 78 136
52 7 0 148 39 136 207 78 196
53 8 0 71 119 0 149 157 63
54 6 0 71 95 63 152 151 103
55 6 0 71 95 103 152 151 143
56 6 0 71 95 143 152 151 183
57 10 0 71 95 183 137 130 209
58 10 0 71 130 183 137 156 218
59 6 0 150 151 0 231 191 56
60 6 0 150 151 56 231 191 112
61 6 0 150 151 112 231 191 168
62 7 0 150 191 34 210 230 93
63 8 0 150 191 93 228 229 156
64 8 0 150 191 156 228 229 219
65 0 0 148 0 196 256 85 216
66 8 0 152 85 34 230 148 72
67 4 0 152 85 72 249 151 117
68 8 0 152 85 117 230 148 155
69 8 0 152 85 155 230 148 193
70 0 0 137 95 193 245 180 213
71 8 0 228 191 0 306 229 63
72 8 0 228 191 63 306 229 126
73 8 0 228 191 126 306 229 189
74 2 0 249 85 0 347 140 75
75 2 0 249 85 75 304 183 150
76 4 0 245 85 150 290 182 216
77 0 0 256 0 0 364 85 20
78 0 0 256 0 20 364 85 40
79 0 0 256 0 40 364 85 60
80 2 0 256 0 60 354 55 135
81 2 0 256 0 135 354 55 210
82 4 0 304 55 75 349 152 141
83 4 0 304 55 141 349 152 207
84 2 0 306 152 0 361 227 98
85 2 0 361 152 0 416 227 98
86 20 1 228 182 189 294 217 215
87 17 1 304 152 98 364 191 157
88 21 1 290 152 157 409 177 191
89 21 1 294 152 191 413 186 216
90 19 1 306 191 98 366 231 130
91 19 1 366 191 98 426 231 130
92 19 1 306 191 130 366 231 162
93 19 1 306 191 162 366 231 194
94 20 1 294 186 194 360 221 220
95 14 1 366 186 130 463 231 196
96 23 1 360 186 196 429 218 216
97 20 1 349 85 0 384 151 26
98 20 1 349 85 26 384 151 52
99 20 1 349 85 52 384 151 78
100 20 1 349 85 78 384 151 104
101 20 1 349 85 104 384 151 130
102 20 1 349 85 130 384 151 156
103 20 1 349 85 156 384 151 182
104 20 1 349 85 182 384 151 208
105 23 1 354 0 60 374 69 92
106 23 1 354 0 92 374 69 124
107 23 1 354 0 124 374 69 156
108 23 1 354 0 156 374 69 188
109 23 1 354 0 188 374 69 220
110 22 1 374 0 0 482 85 20
111 22 1 374 0 20 482 85 40
112 22 1 374 0 40 482 85 60
113 18 1 374 0 60 452 63 98
114 18 1 374 0 98 452 63 136
115 18 1 374 0 136 452 63 174
116 18 1 374 0 174 452 63 212
117 18 1 384 63 60 462 101 123
118 18 1 384 63 123 462 101 186
119 19 1 384 63 186 444 103 218
120 13 1 384 103 0 479 150 77
121 13 1 479 103 0 574 150 77
122 13 1 384 103 77 479 150 154
123 13 1 479 103 77 574 150 154
124 18 1 384 103 154 462 141 217
125 17 1 452 0 60 511 60 99
126 17 1 452 0 99 511 60 138
127 17 1 452 0 138 511 60 177
128 17 1 452 0 177 511 60 216
129 20 1 416 150 0 482 185 26
130 20 1 416 150 26 482 185 52
131 21 1 416 150 52 535 184 77
132 21 1 416 150 77 535 184 102
133 21 1 416 150 102 535 184 127
134 21 1 416 150 127 535 184 152
135 21 1 416 150 152 535 184 177
136 13 1 463 185 0 558 232 77
137 13 1 463 185 77 558 232 154
138 16 1 463 184 154 544 224 210
139 17 1 482 60 0 542 99 59
140 17 1 482 60 59 542 99 118
141 17 1 482 60 118 542 99 177
142 14 1 462 99 154 559 144 220
143 12 1 511 0 0 586 55 98
144 12 1 511 0 98 586 55 196
145 16 1 544 144 154 584 225 210
