Utilizacion 74.708325 VolCajasEmpacado 98.788422 Duracion[s] 50.110000 Iteraciones 2907
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 0 0 0 0 142 56 70 213
7 0 0 0 70 142 56 140 213
8 5 0 0 140 142 81 235 220
9 6 0 56 0 0 168 140 37
10 6 0 168 0 0 280 140 37
11 6 0 280 0 0 392 140 37
12 6 0 392 0 0 504 140 37
13 3 0 56 0 37 136 60 72
14 3 0 56 0 72 136 60 107
15 7 0 56 0 107 136 120 205
16 5 0 81 140 0 176 221 78
17 5 0 176 140 0 271 221 78
18 4 0 81 120 78 141 202 161
19 4 0 81 120 161 141 202 244
20 2 0 141 0 37 278 126 103
21 1 0 141 0 103 295 142 232
22 12 1 81 202 78 141 239 158
23 12 1 81 202 158 141 239 238
24 11 1 141 142 78 172 169 109
25 11 1 141 169 78 172 196 109
26 12 1 141 142 109 178 202 189
27 12 1 141 142 189 201 222 226
28 12 1 201 142 78 238 202 158
29 12 1 201 142 158 238 202 238
30 13 1 238 142 78 294 212 115
31 8 1 238 142 115 350 212 186
32 13 1 238 142 186 294 212 223
33 8 1 295 0 37 407 70 108
34 8 1 295 70 37 407 140 108
35 8 1 295 0 108 407 70 179
36 8 1 295 70 108 407 140 179
37 8 1 350 140 0 462 210 71
38 10 1 350 140 71 473 222 189
39 8 1 407 0 37 519 70 108
40 8 1 407 70 37 519 140 108
41 10 1 407 0 108 530 82 226
42 10 1 473 140 0 596 222 118
43 10 1 596 140 0 719 222 118
44 9 1 530 0 0 640 114 195
45 9 1 640 0 0 750 114 195
46 23 2 141 222 0 185 237 89
47 22 2 238 142 223 318 202 241
48 17 2 530 0 195 750 190 220
49 17 2 530 0 220 750 190 245
50 23 2 185 222 0 274 237 44
51 23 2 274 222 0 318 237 89
52 23 2 318 222 0 362 237 89
53 23 2 362 222 0 406 237 89
54 23 2 406 222 0 450 237 89
55 23 2 450 222 0 494 237 89
56 23 2 494 222 0 538 237 89
57 23 2 538 222 0 582 237 89
58 23 2 582 222 0 626 237 89
59 23 2 626 222 0 670 237 89
60 23 2 670 222 0 714 237 89
61 23 2 714 222 0 758 237 89
62 23 2 758 222 0 802 237 89
63 23 2 802 222 0 846 237 89
64 23 2 846 222 0 890 237 89
65 23 2 890 222 0 934 237 89
66 23 2 934 222 0 978 237 89
67 23 2 978 222 0 1022 237 89
68 23 2 1022 222 0 1066 237 89
69 23 2 1066 222 0 1110 237 89
70 23 2 1110 222 0 1154 237 89
71 23 2 1154 222 0 1198 237 89
72 23 2 1198 222 0 1242 237 89
73 23 2 1242 222 0 1286 237 89
74 23 2 1286 222 0 1330 237 89
75 23 2 295 114 179 384 129 223
76 23 2 318 82 223 362 171 238
77 23 2 318 171 189 407 215 204
78 22 2 318 171 204 398 231 222
79 23 2 362 82 223 406 171 238
80 23 2 318 171 222 407 215 237
81 23 2 398 222 89 487 237 133
82 23 2 406 0 226 495 44 241
83 23 2 406 44 226 495 88 241
84 23 2 407 114 108 451 129 197
85 23 2 451 114 108 495 129 197
86 23 2 407 129 189 422 218 233
87 23 2 422 129 189 437 218 233
88 23 2 437 129 189 452 218 233
89 23 2 452 129 189 467 218 233
90 20 2 473 129 118 510 199 230
91 20 2 487 199 118 557 236 230
92 20 2 557 190 118 669 227 188
93 20 2 669 190 118 739 227 230
94 18 2 750 0 0 860 106 114
95 18 2 750 0 114 860 106 228
96 18 2 750 106 0 856 220 110
97 20 2 739 190 110 809 227 222
98 20 2 809 190 110 879 227 222
99 19 2 750 106 110 870 186 181
100 20 2 750 106 181 862 176 218
101 15 2 860 0 0 980 80 66
102 15 2 860 0 66 980 80 132
103 15 2 860 0 132 980 80 198
104 20 2 860 0 198 972 70 235
105 18 2 870 80 0 984 190 106
106 18 2 870 80 106 984 190 212
107 19 2 980 0 0 1100 80 71
108 19 2 1100 0 0 1220 80 71
109 19 2 1220 0 0 1340 80 71
110 21 2 980 0 71 1040 80 142
111 21 2 1040 0 71 1100 80 142
112 19 2 980 0 142 1100 80 213
113 19 2 1100 0 71 1220 80 142
114 19 2 1100 0 142 1220 80 213
115 19 2 1220 0 71 1340 80 142
116 19 2 1220 0 142 1340 80 213
117 14 2 984 80 0 1166 196 167
118 14 2 1166 80 0 1348 196 167
119 15 2 984 80 167 1104 160 233
120 19 2 1104 80 167 1224 160 238
121 16 2 1224 80 167 1334 194 225
