Utilizacion 73.261191 VolCajasEmpacado 74.650302 Duracion[s] 60.021000 Iteraciones 3423
0 2 0 0 0 0 93 70 106
1 2 0 0 0 106 93 70 212
2 0 0 0 70 0 26 130 36
3 0 0 0 70 36 26 130 72
4 6 0 0 130 0 63 193 31
5 7 0 0 193 0 72 224 31
6 7 0 0 193 31 72 224 62
7 8 0 0 130 31 59 172 97
8 3 0 0 172 62 105 224 134
9 4 0 26 70 0 91 116 73
10 4 0 26 70 73 91 116 146
11 6 0 0 70 146 63 133 177
12 5 0 0 133 97 94 172 163
13 1 0 0 172 134 74 195 173
14 1 0 0 195 134 74 218 173
15 2 0 93 0 0 186 106 70
16 15 1 0 133 163 72 166 191
17 15 1 0 133 191 72 166 219
18 16 1 0 70 177 26 130 213
19 14 1 26 70 177 89 133 208
20 13 1 0 166 173 59 232 215
21 12 1 91 70 70 192 115 146
22 10 1 93 0 70 173 62 141
23 10 1 93 0 141 173 62 212
24 9 1 93 62 146 186 127 219
25 12 1 94 127 0 195 172 76
26 11 1 105 172 0 178 218 65
27 17 2 74 133 163 107 205 191
28 17 2 74 133 191 107 205 219
29 22 2 107 127 76 200 200 141
30 22 2 107 127 141 200 200 206
31 18 2 186 0 0 249 63 31
32 18 2 186 0 31 249 63 62
33 22 2 186 0 62 259 65 155
34 20 2 173 0 155 246 46 220
35 19 2 192 65 0 293 110 76
36 21 2 192 65 76 297 117 148
37 23 3 74 205 134 134 231 170
38 28 3 74 205 170 148 228 209
39 25 3 186 65 148 291 117 220
40 24 3 200 117 0 273 210 65
41 29 3 200 117 65 245 218 141
42 29 3 200 117 141 245 218 217
43 27 3 245 117 65 292 159 139
44 27 3 245 117 139 292 159 213
45 26 3 259 0 0 337 50 89
46 38 4 245 210 0 319 233 39
47 36 4 245 159 65 276 231 96
48 37 4 246 0 155 272 60 191
49 37 4 246 0 191 282 60 217
50 33 4 245 159 96 291 224 169
51 35 4 245 159 169 308 222 200
52 30 4 282 0 89 329 42 163
53 38 4 282 0 163 356 23 202
54 34 4 292 117 0 386 156 66
55 34 4 292 117 66 386 156 132
56 34 4 292 117 132 386 156 198
57 31 4 297 50 0 390 115 73
58 31 4 297 50 73 390 115 146
59 32 4 297 42 146 377 104 217
60 32 4 319 156 0 390 218 80
61 44 5 308 156 80 350 230 127
62 45 5 308 156 127 371 219 158
63 45 5 308 156 158 371 219 189
64 46 5 308 156 189 339 228 220
65 42 5 377 0 0 455 50 89
66 43 5 377 0 89 450 46 154
67 41 5 377 0 154 482 72 206
68 39 5 390 72 0 496 165 70
69 41 5 390 165 0 495 217 72
70 47 5 390 72 70 491 148 115
71 40 5 386 115 115 459 180 208
72 55 6 339 180 189 399 216 215
73 55 6 390 72 115 450 98 151
74 48 6 377 72 151 451 114 198
75 54 6 399 180 72 471 208 105
76 51 6 399 180 105 477 230 194
77 56 6 399 180 194 473 219 217
78 52 6 459 72 115 504 173 191
79 53 6 482 0 0 545 63 31
80 49 6 482 0 31 562 71 93
81 50 6 482 0 93 587 52 165
82 53 6 482 0 165 545 63 196
83 64 7 451 72 191 511 108 217
84 64 7 459 108 191 495 168 217
85 59 7 495 173 0 584 223 78
86 58 7 477 173 78 582 225 150
87 63 7 545 0 165 576 72 196
88 61 7 477 173 150 571 212 216
89 65 7 504 108 0 578 150 47
90 57 7 504 108 47 575 170 127
91 57 7 504 108 127 575 170 207
92 63 7 511 72 0 583 103 31
93 63 7 511 72 31 583 103 62
