Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.036000 Iteraciones 14800
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 216 0 0 324 118 100
3 1 0 324 0 0 432 118 100
4 3 0 0 118 0 100 236 108
5 0 0 0 0 100 55 49 155
6 0 0 0 49 100 55 98 155
7 0 0 0 0 155 55 49 210
8 0 0 0 49 155 55 98 210
9 4 0 0 98 108 68 167 169
10 4 0 0 167 108 68 236 169
11 4 0 0 98 169 68 167 230
12 4 0 0 167 169 68 236 230
13 5 0 55 0 100 130 86 185
14 4 0 100 118 0 169 186 61
15 4 0 100 118 61 169 186 122
16 4 0 100 118 122 169 186 183
17 5 0 130 0 100 216 75 185
18 2 0 169 118 0 285 219 197
19 2 0 285 118 0 386 234 197
20 2 0 386 118 0 487 234 197
21 12 1 55 0 185 116 60 239
22 7 1 68 60 185 109 103 221
23 7 1 109 60 185 150 103 221
24 13 1 116 0 185 177 54 245
25 7 1 150 75 100 191 118 136
26 13 1 177 0 185 231 61 245
27 13 1 216 61 100 277 115 160
28 13 1 277 61 100 338 115 160
29 13 1 338 61 100 399 115 160
30 12 1 231 0 100 291 61 154
31 12 1 231 0 154 292 60 208
32 12 1 292 0 100 352 61 154
33 12 1 292 0 154 352 61 208
34 12 1 352 0 100 412 61 154
35 8 1 432 0 0 558 113 144
36 8 1 558 0 0 684 113 144
37 8 1 684 0 0 810 113 144
38 8 1 810 0 0 936 113 144
39 8 1 936 0 0 1062 113 144
40 8 1 1062 0 0 1188 113 144
41 8 1 1188 0 0 1314 113 144
42 9 1 412 0 144 513 106 236
43 6 1 487 113 0 624 239 161
44 6 1 624 113 0 761 239 161
45 6 1 761 113 0 898 239 161
46 6 1 898 113 0 1035 239 161
47 6 1 1035 113 0 1172 239 161
48 6 1 1172 113 0 1309 239 161
49 11 1 487 106 161 564 173 235
50 10 1 513 0 144 590 74 211
51 10 1 590 0 144 664 77 211
52 11 1 664 0 144 731 77 218
53 10 1 731 0 144 808 74 211
54 10 1 808 0 144 885 74 211
55 10 1 885 0 144 962 74 211
56 10 1 962 0 144 1039 74 211
57 10 1 1039 0 144 1116 74 211
58 10 1 1116 0 144 1193 74 211
59 11 1 1193 0 144 1270 67 218
