Utilizacion 84.094262 VolCajasEmpacado 85.187507 Duracion[s] 60.025000 Iteraciones 1629
0 6 0 0 0 0 59 76 109
1 6 0 0 76 0 59 152 109
2 6 0 0 152 0 59 228 109
3 6 0 0 0 109 59 76 218
4 6 0 0 76 109 59 152 218
5 6 0 0 152 109 59 228 218
6 7 0 59 0 0 136 72 105
7 7 0 59 72 0 136 144 105
8 7 0 59 144 0 136 216 105
9 6 0 59 0 105 118 109 181
10 2 0 59 109 105 107 139 142
11 2 0 59 139 105 107 169 142
12 2 0 59 109 142 107 139 179
13 2 0 59 139 142 107 169 179
14 2 0 59 109 179 107 139 216
15 2 0 59 139 179 107 169 216
16 1 0 59 0 181 103 27 218
17 1 0 59 27 181 103 54 218
18 1 0 59 54 181 103 81 218
19 1 0 59 81 181 103 108 218
20 3 0 59 169 105 150 214 159
21 3 0 59 169 159 150 214 213
22 1 0 103 0 181 130 44 218
23 1 0 103 44 181 130 88 218
24 1 0 107 109 105 144 153 132
25 4 0 118 88 132 166 166 211
26 5 0 136 0 0 212 79 54
27 5 0 212 0 0 288 79 54
28 5 0 136 0 54 212 79 108
29 5 0 212 0 54 288 79 108
30 5 0 136 0 108 212 79 162
31 5 0 212 0 108 288 79 162
32 5 0 136 0 162 212 79 216
33 5 0 212 0 162 288 79 216
34 6 0 150 166 0 226 225 109
35 3 0 150 166 109 241 211 163
36 3 0 150 166 163 241 211 217
37 7 0 166 79 0 271 156 72
38 7 0 271 79 0 376 156 72
39 7 0 166 79 72 271 156 144
40 7 0 271 79 72 376 156 144
41 7 0 166 79 144 271 156 216
42 7 0 271 79 144 376 156 216
43 6 0 241 156 0 300 232 109
44 5 0 241 156 109 320 232 163
45 0 0 288 0 0 404 78 20
46 0 0 288 0 20 404 78 40
47 0 0 288 0 40 404 78 60
48 0 0 288 0 60 404 78 80
49 0 0 288 0 80 404 78 100
50 0 0 288 0 100 404 78 120
51 0 0 288 0 120 404 78 140
52 0 0 288 0 140 404 78 160
53 4 0 288 0 160 366 79 208
54 4 0 320 156 0 398 204 79
55 9 1 241 156 163 268 200 200
56 10 1 241 200 163 289 230 200
57 10 1 268 156 163 316 186 200
58 9 1 289 186 163 326 230 190
59 10 1 289 186 190 337 223 220
60 10 1 320 156 79 368 186 116
61 10 1 320 156 116 368 186 153
62 10 1 320 156 153 368 186 190
63 10 1 337 186 79 374 216 127
64 13 1 366 0 160 442 79 214
65 15 1 376 79 0 481 156 72
66 15 1 481 79 0 586 156 72
67 15 1 376 79 72 481 156 144
68 15 1 481 79 72 586 156 144
69 15 1 376 79 144 481 156 216
70 15 1 481 79 144 586 156 216
71 14 1 398 156 0 457 232 109
72 14 1 457 156 0 516 232 109
73 14 1 516 156 0 575 232 109
74 13 1 374 156 109 453 232 163
75 13 1 453 156 109 532 232 163
76 13 1 374 156 163 453 232 217
77 13 1 453 156 163 532 232 217
78 13 1 442 0 0 496 76 79
79 13 1 442 0 79 496 76 158
80 12 1 442 0 158 520 79 206
81 12 1 520 0 0 568 78 79
82 12 1 520 0 79 568 78 158
83 13 1 532 156 109 586 232 188
