Utilizacion 91.832054 VolCajasEmpacado 92.657675 Duracion[s] 60.007000 Iteraciones 5822
0 2 0 0 0 0 72 93 109
1 2 0 0 93 0 72 186 109
2 2 0 0 0 109 72 93 218
3 2 0 0 93 109 72 186 218
4 1 0 0 186 0 119 231 36
5 1 0 0 186 36 119 231 72
6 1 0 0 186 72 119 231 108
7 1 0 0 186 108 119 231 144
8 1 0 0 186 144 119 231 180
9 1 0 0 186 180 119 231 216
10 2 0 72 0 0 181 93 72
11 2 0 181 0 0 290 93 72
12 2 0 290 0 0 399 93 72
13 2 0 399 0 0 508 93 72
14 2 0 72 0 72 181 93 144
15 2 0 181 0 72 290 93 144
16 2 0 290 0 72 399 93 144
17 2 0 399 0 72 508 93 144
18 2 0 72 0 144 181 93 216
19 2 0 181 0 144 290 93 216
20 2 0 290 0 144 399 93 216
21 2 0 399 0 144 508 93 216
22 2 0 72 93 0 181 186 72
23 2 0 72 93 72 181 186 144
24 2 0 72 93 144 181 186 216
25 1 0 119 186 0 238 231 36
26 1 0 119 186 36 238 231 72
27 1 0 119 186 72 238 231 108
28 1 0 119 186 108 238 231 144
29 1 0 119 186 144 238 231 180
30 1 0 119 186 180 238 231 216
31 1 0 181 93 0 300 138 36
32 1 0 181 138 0 300 183 36
33 1 0 181 93 36 300 138 72
34 1 0 181 138 36 300 183 72
35 1 0 181 93 72 300 138 108
36 1 0 181 138 72 300 183 108
37 1 0 181 93 108 300 138 144
38 1 0 181 138 108 300 183 144
39 1 0 181 93 144 300 138 180
40 1 0 181 138 144 300 183 180
41 1 0 181 93 180 300 138 216
42 1 0 181 138 180 300 183 216
43 1 0 238 183 0 357 228 36
44 2 0 300 93 0 393 165 109
45 2 0 300 93 109 393 165 218
46 0 0 300 165 36 395 232 68
47 0 0 300 165 68 395 232 100
48 0 0 300 165 100 395 232 132
49 0 0 393 93 0 488 160 32
50 0 0 300 165 132 395 232 164
51 0 0 300 165 164 395 232 196
52 0 0 393 93 32 488 160 64
53 0 0 393 93 64 488 160 96
54 0 0 393 93 96 488 160 128
55 0 0 393 93 128 488 160 160
56 0 0 393 93 160 488 160 192
57 0 0 395 160 0 490 227 32
58 0 0 395 160 32 490 227 64
59 0 0 395 160 64 490 227 96
60 0 0 395 160 96 490 227 128
61 0 0 395 160 128 490 227 160
62 0 0 395 160 160 490 227 192
63 0 0 488 93 0 583 160 32
64 0 0 488 93 32 583 160 64
65 0 0 488 93 64 583 160 96
66 0 0 488 93 96 583 160 128
67 0 0 488 93 128 583 160 160
68 0 0 488 93 160 583 160 192
69 0 0 490 160 0 585 227 32
70 0 0 490 160 32 585 227 64
71 0 0 490 160 64 585 227 96
72 2 0 490 160 96 583 232 205
73 2 0 508 0 0 580 93 109
74 2 0 508 0 109 580 93 218
