Utilizacion 80.589130 VolCajasEmpacado 81.523380 Duracion[s] 60.076000 Iteraciones 801
0 14 0 0 0 0 65 102 69
1 14 0 65 0 0 130 102 69
2 14 0 0 0 69 65 102 138
3 14 0 65 0 69 130 102 138
4 14 0 0 0 138 65 102 207
5 14 0 65 0 138 130 102 207
6 3 0 0 102 0 31 128 38
7 3 0 0 128 0 31 154 38
8 3 0 0 154 0 31 180 38
9 3 0 0 180 0 31 206 38
10 3 0 0 206 0 31 232 38
11 5 0 0 102 38 36 188 98
12 5 0 0 102 98 36 188 158
13 5 0 0 102 158 36 188 218
14 8 0 0 188 38 60 228 104
15 6 0 0 188 104 50 225 156
16 6 0 0 188 156 50 225 208
17 5 0 36 102 0 122 162 36
18 5 0 36 102 36 122 162 72
19 5 0 36 102 72 122 162 108
20 5 0 36 102 108 122 162 144
21 5 0 36 102 144 122 162 180
22 5 0 36 102 180 122 162 216
23 3 0 36 162 0 74 188 31
24 3 0 36 162 31 74 188 62
25 3 0 36 162 62 74 188 93
26 3 0 36 162 93 74 188 124
27 0 0 36 162 124 102 182 157
28 0 0 36 162 157 102 182 190
29 0 0 50 162 190 116 195 210
30 6 0 60 195 0 110 232 52
31 6 0 110 195 0 160 232 52
32 6 0 160 195 0 210 232 52
33 6 0 210 195 0 260 232 52
34 0 0 60 195 52 126 215 85
35 0 0 60 195 85 126 215 118
36 0 0 60 195 118 126 215 151
37 0 0 60 195 151 126 215 184
38 0 0 60 195 184 126 215 217
39 0 0 116 162 0 182 182 33
40 0 0 116 162 33 182 195 53
41 9 0 122 102 0 201 144 71
42 12 0 122 144 53 174 194 107
43 12 0 122 144 107 174 194 161
44 12 0 122 144 161 174 194 215
45 9 0 122 102 71 201 144 142
46 9 0 122 102 142 201 144 213
47 7 0 126 195 52 216 233 90
48 7 0 126 195 90 216 233 128
49 7 0 126 195 128 216 233 166
50 7 0 126 195 166 216 233 204
51 10 0 130 0 0 223 100 45
52 10 0 223 0 0 316 100 45
53 10 0 316 0 0 409 100 45
54 10 0 130 0 45 223 100 90
55 10 0 223 0 45 316 100 90
56 10 0 316 0 45 409 100 90
57 10 0 130 0 90 223 100 135
58 10 0 223 0 90 316 100 135
59 10 0 316 0 90 409 100 135
60 10 0 130 0 135 223 100 180
61 10 0 223 0 135 316 100 180
62 10 0 316 0 135 409 100 180
63 8 0 130 0 180 190 66 220
64 8 0 190 0 180 250 66 220
65 8 0 250 0 180 310 66 220
66 8 0 310 0 180 370 66 220
67 7 0 201 66 180 291 104 218
68 7 0 291 66 180 381 104 218
69 12 0 182 144 0 236 194 52
70 12 0 182 144 52 236 194 104
71 7 0 174 144 104 264 182 142
72 7 0 381 0 180 419 90 218
73 11 0 174 144 142 271 190 218
74 5 0 216 194 52 302 230 112
75 5 0 216 194 112 302 230 172
76 7 0 216 190 172 306 228 210
77 7 0 201 104 0 291 142 38
78 7 0 201 104 38 291 142 76
79 5 0 201 104 76 287 140 136
80 5 0 201 104 136 287 140 196
81 4 0 271 142 0 363 189 34
82 4 0 271 142 34 363 189 68
83 4 0 271 142 68 363 189 102
84 4 0 271 142 102 363 189 136
85 4 0 271 142 136 363 189 170
86 4 0 271 142 170 363 189 204
87 5 0 291 104 0 377 140 60
88 5 0 291 104 60 377 140 120
89 5 0 291 104 120 377 140 180
90 9 0 306 189 0 377 231 79
91 9 0 306 189 79 377 231 158
92 5 0 306 189 158 392 225 218
93 11 0 363 140 0 460 186 76
94 11 0 460 140 0 557 186 76
95 11 0 363 140 76 460 186 152
96 11 0 460 140 76 557 186 152
97 4 0 363 140 152 455 174 199
98 5 0 377 104 0 463 140 60
99 4 0 377 104 60 469 138 107
100 4 0 377 104 107 469 138 154
101 4 0 377 104 154 469 138 201
102 9 0 392 186 0 463 228 79
103 9 0 392 186 79 463 228 158
104 13 0 392 174 158 444 233 220
105 13 0 419 0 0 478 62 52
106 13 0 478 0 0 537 62 52
107 9 0 419 62 0 490 104 79
108 4 0 455 138 152 547 172 199
109 13 0 419 0 52 478 62 104
110 13 0 478 0 52 537 62 104
111 1 0 419 0 104 488 103 126
112 1 0 419 0 126 488 103 148
113 1 0 419 0 148 488 103 170
114 1 0 419 0 170 488 103 192
115 1 0 419 0 192 488 103 214
116 9 0 463 186 0 534 228 79
117 9 0 463 186 79 534 228 158
118 2 0 488 0 104 581 85 127
119 2 0 488 0 127 581 85 150
120 2 0 488 0 150 581 85 173
121 2 0 488 0 173 581 85 196
122 2 0 488 0 196 581 85 219
123 9 0 490 85 0 569 127 71
124 13 0 490 85 71 552 137 130
125 13 0 490 85 130 552 137 189
