Utilizacion 76.764738 VolCajasEmpacado 77.853642 Duracion[s] 60.018000 Iteraciones 1760
0 7 0 0 0 0 90 113 54
1 7 0 90 0 0 180 113 54
2 7 0 180 0 0 270 113 54
3 7 0 0 113 0 90 226 54
4 7 0 90 113 0 180 226 54
5 7 0 180 113 0 270 226 54
6 3 0 0 0 54 90 49 87
7 3 0 0 0 87 90 49 120
8 6 0 0 0 120 72 46 169
9 6 0 0 0 169 72 46 218
10 2 0 0 49 54 64 91 80
11 2 0 0 91 54 64 133 80
12 2 0 0 133 54 64 175 80
13 2 0 0 175 54 64 217 80
14 7 0 0 49 80 113 103 170
15 0 0 0 46 170 25 102 212
16 5 0 0 103 80 95 165 125
17 5 0 0 165 80 95 227 125
18 6 0 0 103 125 49 175 171
19 6 0 0 103 171 49 175 217
20 0 0 0 175 125 25 231 167
21 0 0 0 175 167 25 231 209
22 1 0 25 175 125 89 209 151
23 0 0 25 46 170 81 71 212
24 0 0 81 46 170 137 71 212
25 2 0 25 71 170 89 97 212
26 2 0 89 71 170 115 135 212
27 6 0 25 175 151 97 221 200
28 4 0 49 103 125 83 151 179
29 8 0 97 135 54 182 227 75
30 8 0 97 135 75 182 227 96
31 8 0 97 135 96 182 227 117
32 9 1 49 135 179 113 161 213
33 12 1 90 0 54 162 46 103
34 12 1 90 0 103 162 46 152
35 12 1 90 0 152 162 46 201
36 12 1 97 161 117 146 233 163
37 12 1 146 161 117 195 233 163
38 12 1 97 161 163 143 233 212
39 9 1 113 135 117 177 161 151
40 9 1 113 135 151 177 161 185
41 9 1 113 135 185 177 161 219
42 16 1 143 161 163 199 203 188
43 16 1 143 161 188 199 203 213
44 15 1 115 71 54 157 135 80
45 15 1 115 71 80 179 113 106
46 15 1 115 71 106 179 113 132
47 15 1 115 71 132 179 113 158
48 15 1 115 71 158 179 113 184
49 15 1 115 71 184 179 113 210
50 16 1 143 203 163 199 228 205
51 14 1 162 0 54 252 49 87
52 14 1 162 0 87 252 49 120
53 14 1 162 0 120 252 49 153
54 14 1 162 0 153 252 49 186
55 14 1 162 0 186 252 49 219
56 17 1 179 49 54 271 134 75
57 17 1 179 49 75 271 134 96
58 17 1 179 49 96 271 134 117
59 17 1 179 49 117 271 134 138
60 11 1 179 49 138 271 101 196
61 11 1 179 101 138 271 153 196
62 13 1 199 153 54 294 198 116
63 11 1 199 153 116 291 211 168
64 11 1 199 153 168 291 211 220
65 13 1 270 0 0 365 45 62
66 13 1 270 0 62 365 45 124
67 13 1 270 0 124 365 45 186
68 10 1 271 45 0 384 99 90
69 10 1 271 45 90 384 99 180
70 10 1 271 99 0 384 153 90
71 10 1 271 99 90 384 153 180
72 11 1 294 153 0 386 205 58
73 24 2 179 49 196 271 134 217
74 23 2 252 0 186 316 34 212
75 21 2 271 45 180 325 93 214
76 22 2 271 93 180 335 135 206
77 23 2 316 0 186 380 26 220
78 22 2 291 205 0 355 231 42
79 23 2 291 205 42 355 231 76
80 21 2 291 198 76 345 232 124
81 25 2 294 153 58 384 186 107
82 25 2 294 153 107 384 186 156
83 18 2 291 153 156 386 198 218
84 18 2 380 0 0 475 45 62
85 18 2 380 0 62 475 45 124
86 20 2 384 0 124 442 52 216
87 19 2 384 52 0 497 142 54
88 19 2 384 52 54 497 142 108
89 19 2 384 52 108 497 142 162
90 19 2 384 52 162 497 142 216
91 20 2 386 142 0 438 200 92
92 20 2 386 142 92 438 200 184
93 20 2 442 0 124 500 52 216
94 19 2 438 142 0 551 232 54
95 31 3 291 200 124 381 233 173
96 31 3 386 142 184 435 232 217
97 34 3 291 200 173 347 225 215
98 31 3 435 200 54 525 233 103
99 31 3 435 200 103 525 233 152
100 32 3 435 200 152 499 226 194
101 30 3 438 142 54 492 190 88
102 30 3 492 142 54 546 190 88
103 30 3 438 142 88 492 190 122
104 30 3 492 142 88 546 190 122
105 34 3 438 142 122 463 198 164
106 34 3 438 142 164 463 198 206
107 33 3 435 198 194 499 232 220
108 30 3 463 142 122 511 196 156
109 29 3 463 142 156 558 187 218
110 32 3 497 52 0 539 116 26
111 32 3 497 52 26 539 116 52
112 31 3 497 52 52 546 142 85
113 31 3 497 52 85 546 142 118
114 34 3 497 52 118 553 77 160
115 28 3 497 52 160 569 98 209
116 33 3 497 98 118 561 132 144
117 26 3 500 0 0 558 52 92
118 26 3 500 0 92 558 52 184
