Utilizacion 64.028775 VolCajasEmpacado 64.614691 Duracion[s] 60.004000 Iteraciones 4316
0 2 0 0 0 0 102 65 69
1 0 0 0 65 0 90 103 38
2 1 0 0 103 0 37 153 52
3 3 0 0 0 69 46 97 145
4 5 1 0 0 145 40 66 205
5 4 1 0 66 145 90 104 183
6 7 2 0 153 0 52 215 59
7 6 2 46 0 69 136 38 107
8 11 3 0 104 52 66 144 112
9 9 3 0 66 183 50 118 220
10 8 3 0 144 59 93 229 82
11 10 3 0 118 112 90 156 150
12 12 3 0 118 150 102 187 215
13 13 4 0 187 82 52 224 132
14 14 4 0 187 132 60 227 198
15 15 4 46 0 107 105 62 159
16 15 4 40 0 159 102 52 218
17 15 4 90 65 0 152 117 59
18 16 5 50 52 183 100 104 220
19 17 5 100 65 59 190 103 97
20 17 5 100 65 97 190 103 135
21 18 5 102 117 0 167 219 69
22 22 6 60 187 82 112 224 132
23 22 6 60 187 132 112 224 182
24 21 6 60 187 182 150 225 220
25 20 6 100 62 135 152 116 185
26 19 6 167 103 0 252 196 23
27 25 7 102 116 69 162 182 109
28 26 7 102 116 109 161 178 161
29 24 7 102 116 161 192 154 199
30 27 7 152 0 0 254 65 69
31 23 7 190 0 69 283 85 92
32 28 8 105 0 107 155 52 161
33 29 8 155 0 92 257 65 161
34 30 9 102 0 161 192 38 199
35 31 9 167 154 23 269 223 88
36 33 10 152 38 161 214 90 220
37 32 10 150 182 88 247 228 164
38 37 11 150 154 164 216 214 204
39 35 11 192 0 161 242 37 213
40 38 11 214 37 161 276 89 220
41 36 11 192 90 23 282 128 61
42 34 11 269 128 0 362 213 23
43 34 11 362 128 0 455 213 23
44 40 12 192 90 61 252 130 127
45 41 12 192 90 127 289 136 203
46 41 12 216 136 88 313 182 164
47 39 12 269 182 23 359 220 61
48 42 13 283 0 0 345 52 59
49 43 14 257 0 92 307 37 144
50 44 14 276 0 144 335 52 206
51 45 15 269 182 61 366 228 137
52 46 15 289 52 0 391 121 65
53 46 15 289 52 65 391 121 130
54 47 16 247 182 137 313 222 197
55 48 17 289 52 130 349 118 170
56 49 17 289 52 170 341 106 220
57 50 18 313 121 23 375 173 82
58 51 19 313 121 82 363 175 134
59 52 20 216 136 197 301 229 220
60 55 20 313 118 134 365 177 196
61 52 20 313 106 196 398 199 219
62 54 20 345 0 0 397 50 54
63 53 20 345 0 54 405 40 120
64 52 20 398 40 0 491 125 23
65 57 21 397 40 23 499 105 92
66 56 21 398 105 23 491 190 46
67 56 21 398 105 46 491 190 69
68 58 22 335 0 120 385 37 172
69 59 22 335 0 172 425 38 210
70 60 22 349 38 130 389 104 190
71 61 23 391 40 92 428 92 142
72 61 23 428 40 92 465 92 142
73 62 23 389 38 142 486 84 218
74 65 24 398 190 23 458 230 89
75 63 24 398 105 69 491 190 92
76 64 24 398 190 89 488 228 127
77 66 25 398 92 92 435 144 142
78 69 25 398 144 92 495 190 168
79 68 25 398 84 142 438 144 208
80 67 25 398 190 127 488 228 165
81 72 26 398 144 168 450 198 218
82 74 26 450 190 165 500 227 217
83 71 26 438 92 92 497 144 154
84 70 26 438 84 154 504 124 214
85 73 26 500 124 0 576 221 46
86 76 27 450 124 168 500 178 220
87 75 27 500 124 46 585 217 69
88 79 28 500 124 69 550 178 121
89 80 28 500 124 121 546 221 197
90 81 28 546 178 69 583 228 121
91 77 28 425 0 0 515 38 38
92 78 28 504 38 0 569 107 102
93 82 29 425 0 38 477 37 88
94 83 29 425 0 88 515 38 126
95 84 29 486 0 126 526 60 192
96 85 30 500 124 197 585 217 220
97 86 30 526 0 102 564 90 140
