Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 55.063000 Iteraciones 4905
0 2 0 0 0 0 68 69 61
1 4 0 0 0 61 95 90 197
2 0 0 0 90 0 154 239 148
3 0 0 154 90 0 308 239 148
4 0 0 308 90 0 462 239 148
5 2 0 0 90 148 69 158 209
6 2 0 69 90 148 138 158 209
7 2 0 138 90 148 207 158 209
8 2 0 0 158 148 69 226 209
9 2 0 69 158 148 138 226 209
10 2 0 138 158 148 207 226 209
11 3 0 95 0 0 218 86 122
12 1 0 95 0 122 155 54 183
13 1 0 95 0 183 149 61 243
14 1 0 155 0 122 216 54 182
15 1 0 155 0 182 216 54 242
16 2 0 218 0 0 287 68 61
17 4 0 218 0 61 313 90 197
18 4 0 313 0 0 408 90 136
19 12 1 207 90 148 284 157 222
20 12 1 207 157 148 284 224 222
21 6 1 216 0 197 259 41 233
22 13 1 216 41 197 266 90 241
23 13 1 266 0 197 315 50 241
24 14 1 284 50 197 325 95 243
25 12 1 284 95 148 351 172 222
26 12 1 351 95 148 418 172 222
27 12 1 418 95 148 485 172 222
28 12 1 284 172 148 358 239 225
29 11 1 325 0 136 410 86 211
30 13 1 358 172 148 407 222 192
31 13 1 358 172 192 407 222 236
32 14 1 407 172 148 453 217 189
33 11 1 410 0 0 496 85 75
34 6 1 410 0 75 453 41 111
35 6 1 453 0 75 496 41 111
36 6 1 410 0 111 453 41 147
37 6 1 453 0 111 496 41 147
38 6 1 410 0 147 453 41 183
39 6 1 453 0 147 496 41 183
40 6 1 410 0 183 453 41 219
41 6 1 453 0 183 496 41 219
42 14 1 410 41 75 456 86 116
43 14 1 456 41 75 497 86 121
44 6 1 462 172 0 503 215 36
45 6 1 462 172 36 503 215 72
46 6 1 462 172 72 503 215 108
47 8 1 497 0 0 613 116 162
48 9 1 503 116 0 610 214 147
49 9 1 610 116 0 717 214 147
50 8 1 613 0 0 729 116 162
51 8 1 729 0 0 845 116 162
52 9 1 717 116 0 815 223 147
53 10 1 815 116 0 1015 212 178
54 10 1 845 0 0 1045 96 178
55 7 1 1015 96 0 1212 234 136
56 10 1 1045 0 0 1245 96 178
57 10 1 1245 0 0 1341 200 178
