Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 15.043000 Iteraciones 403
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 69 68 209
2 2 0 0 68 148 69 136 209
3 1 0 0 149 0 61 203 60
4 1 0 0 149 60 61 203 120
5 1 0 0 149 120 61 203 180
6 1 0 0 149 180 61 203 240
7 4 0 61 149 0 156 239 136
8 4 0 156 149 0 251 239 136
9 4 0 251 149 0 346 239 136
10 2 0 69 0 148 138 68 209
11 2 0 69 68 148 138 136 209
12 2 0 154 0 0 223 68 61
13 2 0 223 0 0 292 68 61
14 2 0 154 68 0 223 136 61
15 2 0 223 68 0 292 136 61
16 0 0 154 0 61 308 149 209
17 0 0 308 0 0 462 149 148
18 3 0 346 149 0 469 235 122
19 13 1 308 0 148 357 50 192
20 13 1 308 50 148 357 100 192
21 13 1 308 100 148 357 150 192
22 14 1 308 0 192 354 41 237
23 14 1 308 41 192 354 82 237
24 14 1 308 82 192 354 123 237
25 14 1 308 123 192 354 164 237
26 6 1 346 164 122 387 207 158
27 6 1 354 150 158 395 193 194
28 6 1 354 150 194 395 193 230
29 12 1 357 0 148 434 67 222
30 12 1 357 67 148 434 141 215
31 6 1 387 193 122 428 236 158
32 6 1 387 193 158 428 236 194
33 6 1 387 193 194 428 236 230
34 6 1 434 0 148 475 43 184
35 6 1 434 0 184 475 43 220
36 6 1 434 43 148 475 86 184
37 6 1 434 86 148 475 129 184
38 6 1 434 43 184 475 86 220
39 6 1 434 86 184 475 129 220
40 12 1 428 149 122 505 216 196
41 13 1 428 141 196 477 191 240
42 8 1 475 0 0 591 116 162
43 11 1 475 0 162 561 85 237
44 12 1 505 116 0 572 190 77
45 9 1 505 116 77 603 223 224
46 9 1 591 0 0 689 107 147
47 12 1 591 0 147 668 67 221
48 12 1 603 67 147 670 144 221
49 10 1 603 144 0 803 240 178
50 9 1 689 0 0 787 107 147
51 7 1 787 0 0 923 138 197
52 11 1 670 0 147 756 85 222
53 10 1 803 138 0 1003 234 178
54 10 1 923 0 0 1123 96 178
55 8 1 1003 96 0 1119 212 162
56 10 1 1119 96 0 1319 192 178
57 10 1 1123 0 0 1323 96 178
