Utilizacion 73.782055 VolCajasEmpacado 75.366531 Duracion[s] 60.006000 Iteraciones 3880
0 2 0 0 0 0 87 92 50
1 2 0 0 92 0 87 184 50
2 3 0 0 0 50 79 64 130
3 0 0 0 0 130 114 26 173
4 0 0 0 0 173 114 26 216
5 0 0 0 26 130 114 69 156
6 0 0 0 26 156 114 69 182
7 4 0 0 26 182 114 80 202
8 2 0 0 80 50 92 167 100
9 2 0 0 80 100 92 167 150
10 1 0 0 80 150 93 122 219
11 6 1 0 184 0 114 227 26
12 6 1 114 184 0 228 227 26
13 6 1 228 184 0 342 227 26
14 6 1 342 184 0 456 227 26
15 7 1 0 184 26 93 226 95
16 9 1 0 122 150 79 202 214
17 8 1 92 122 0 179 172 92
18 8 1 92 122 92 179 172 184
19 5 1 79 122 184 193 176 204
20 5 1 93 176 26 207 230 46
21 7 1 93 176 46 186 218 115
22 7 1 93 176 115 186 218 184
23 5 1 79 176 184 193 230 204
24 7 1 93 80 0 186 122 69
25 9 1 114 0 0 193 80 64
26 11 2 93 80 69 186 122 138
27 11 2 93 80 138 186 122 207
28 10 2 114 0 64 193 64 144
29 10 2 114 0 144 194 79 208
30 11 2 186 80 0 279 122 69
31 11 2 186 80 69 279 122 138
32 12 2 186 79 138 300 122 164
33 12 2 186 79 164 300 122 190
34 12 2 186 79 190 300 122 216
35 13 2 193 122 0 307 176 20
36 13 2 193 122 20 307 176 40
37 12 2 193 122 40 307 165 66
38 12 2 193 122 66 307 165 92
39 16 3 193 122 92 286 191 134
40 16 3 193 122 134 286 191 176
41 16 3 193 122 176 286 191 218
42 15 3 194 0 0 308 26 43
43 15 3 194 26 0 308 52 43
44 15 3 194 52 0 308 78 43
45 18 3 194 0 43 274 79 107
46 18 3 194 0 107 274 79 171
47 14 3 194 0 171 308 54 191
48 14 3 194 0 191 308 54 211
49 15 3 207 191 26 321 217 69
50 16 3 193 191 69 286 233 138
51 17 3 307 78 0 399 165 50
52 18 3 300 54 50 379 118 130
53 18 3 300 54 130 379 118 210
54 20 4 193 191 138 307 217 181
55 23 4 307 118 50 387 182 129
56 23 4 307 118 129 387 182 208
57 22 4 308 0 0 400 50 87
58 22 4 308 0 87 400 50 174
59 19 4 308 0 174 422 54 194
60 19 4 308 0 194 422 54 214
61 22 4 321 182 26 408 232 118
62 21 4 307 182 118 400 224 187
63 23 4 399 54 0 463 134 79
64 19 4 379 54 79 493 108 99
65 19 4 379 54 99 493 108 119
66 27 5 286 182 187 400 225 213
67 25 5 379 54 119 458 118 199
68 24 5 379 54 199 493 108 219
69 28 5 399 134 0 492 176 69
70 28 5 387 134 69 480 176 138
71 24 5 387 118 138 501 172 158
72 24 5 387 118 158 501 172 178
73 24 5 387 118 178 501 172 198
74 26 5 408 176 26 495 226 118
75 26 5 422 0 0 514 50 87
76 29 6 387 118 198 501 172 218
77 30 6 422 0 87 536 26 130
78 30 6 422 0 130 536 26 173
79 30 6 422 0 173 536 26 216
80 30 6 422 26 87 536 52 130
81 30 6 422 26 130 536 52 173
82 32 6 493 52 0 585 102 87
83 32 6 493 52 87 585 102 174
84 31 6 493 26 174 586 95 216
85 33 6 501 102 0 581 181 64
86 33 6 501 102 64 581 181 128
87 31 6 400 176 118 493 218 187
88 29 6 400 172 187 514 226 207
89 34 7 501 102 128 580 166 208
