Utilizacion 75.530988 VolCajasEmpacado 64.076435 Duracion[s] 50.332000 Iteraciones 1202
0 2 0 0 0 0 58 55 49
1 2 0 0 55 0 58 110 49
2 2 0 0 110 0 58 165 49
3 2 0 0 165 0 58 220 49
4 2 0 0 0 49 58 55 98
5 2 0 0 55 49 58 110 98
6 2 0 0 110 49 58 165 98
7 2 0 0 165 49 58 220 98
8 2 0 0 0 98 58 55 147
9 2 0 0 55 98 58 110 147
10 2 0 0 110 98 58 165 147
11 2 0 0 165 98 58 220 147
12 3 0 0 0 147 74 77 214
13 3 0 0 77 147 74 154 214
14 0 0 0 220 0 65 240 3
15 1 0 0 0 214 50 20 234
16 1 0 0 20 214 50 40 234
17 1 0 0 40 214 50 60 234
18 1 0 0 60 214 50 80 234
19 1 0 0 80 214 50 100 234
20 1 0 0 100 214 50 120 234
21 1 0 0 120 214 50 140 234
22 1 0 0 140 214 50 160 234
23 0 0 0 0 234 20 65 237
24 0 0 20 0 234 40 65 237
25 0 0 40 0 234 60 65 237
26 0 0 0 65 234 20 130 237
27 0 0 20 65 234 40 130 237
28 0 0 40 65 234 60 130 237
29 0 0 0 0 237 20 65 240
30 0 0 20 0 237 40 65 240
31 0 0 40 0 237 60 65 240
32 0 0 0 65 237 20 130 240
33 0 0 20 65 237 40 130 240
34 0 0 40 65 237 60 130 240
35 0 0 0 0 240 20 65 243
36 0 0 20 0 240 40 65 243
37 0 0 40 0 240 60 65 243
38 0 0 0 65 240 20 130 243
39 0 0 20 65 240 40 130 243
40 0 0 40 65 240 60 130 243
41 1 0 60 0 214 80 50 234
42 1 0 60 50 214 80 100 234
43 1 0 60 100 214 80 150 234
44 1 0 0 220 3 50 240 23
45 0 0 0 220 23 65 240 26
46 4 0 0 160 147 77 239 216
47 1 0 0 160 216 20 210 236
48 1 0 20 160 216 40 210 236
49 1 0 40 160 216 60 210 236
50 1 0 60 160 216 80 210 236
51 1 0 0 210 216 50 230 236
52 1 0 50 210 216 100 230 236
53 5 0 80 0 0 181 197 116
54 5 0 181 0 0 282 197 116
55 5 0 282 0 0 383 197 116
56 5 0 383 0 0 484 197 116
57 5 0 484 0 0 585 197 116
58 5 0 585 0 0 686 197 116
59 5 0 686 0 0 787 197 116
60 5 0 787 0 0 888 197 116
61 5 0 888 0 0 989 197 116
62 4 0 80 0 116 159 77 185
63 4 0 159 0 116 238 77 185
64 4 0 238 0 116 317 77 185
65 4 0 317 0 116 396 77 185
66 4 0 396 0 116 475 77 185
67 4 0 475 0 116 554 77 185
68 4 0 554 0 116 633 77 185
69 4 0 633 0 116 712 77 185
70 4 0 712 0 116 791 77 185
71 4 0 791 0 116 870 77 185
72 4 0 870 0 116 949 77 185
73 4 0 949 0 116 1028 77 185
