Utilizacion 78.428588 VolCajasEmpacado 80.374996 Duracion[s] 60.002000 Iteraciones 2416
0 2 0 0 0 0 53 57 95
1 2 0 0 57 0 53 114 95
2 2 0 0 0 95 53 57 190
3 2 0 0 57 95 53 114 190
4 3 0 0 114 0 69 228 77
5 3 0 69 114 0 138 228 77
6 3 0 138 114 0 207 228 77
7 3 0 207 114 0 276 228 77
8 3 0 276 114 0 345 228 77
9 3 0 0 114 77 69 228 154
10 3 0 69 114 77 138 228 154
11 3 0 138 114 77 207 228 154
12 3 0 207 114 77 276 228 154
13 3 0 276 114 77 345 228 154
14 4 0 0 0 190 36 40 211
15 4 0 0 40 190 36 80 211
16 4 0 0 80 190 36 120 211
17 0 0 0 120 154 45 196 185
18 0 0 0 120 185 45 196 216
19 0 0 0 196 154 76 227 199
20 1 0 45 114 154 108 165 208
21 1 0 76 165 154 139 216 208
22 3 0 53 0 0 167 69 77
23 1 0 53 0 77 107 63 128
24 6 1 53 69 0 129 114 31
25 6 1 53 69 31 129 114 62
26 6 1 53 69 62 129 114 93
27 6 1 53 69 93 129 114 124
28 6 1 53 69 124 129 114 155
29 6 1 53 69 155 129 114 186
30 6 1 53 69 186 129 114 217
31 5 1 53 0 128 93 21 164
32 5 1 53 21 128 93 42 164
33 5 1 53 42 128 93 63 164
34 7 1 53 0 164 104 63 218
35 7 1 108 114 154 171 165 208
36 5 1 139 165 154 160 205 190
37 7 1 107 0 77 170 54 128
38 7 1 107 0 128 170 54 179
39 7 1 160 165 154 214 216 217
40 8 1 167 54 0 262 111 53
41 8 1 167 54 53 262 111 106
42 8 1 167 54 106 262 111 159
43 8 1 167 54 159 262 111 212
44 8 1 170 0 0 227 53 95
45 9 1 262 0 0 339 114 69
46 9 1 262 0 69 339 114 138
47 9 1 262 0 138 339 114 207
48 9 1 339 0 0 408 114 77
49 10 2 171 114 154 225 165 217
50 10 2 225 114 154 279 165 217
51 10 2 279 114 154 333 165 217
52 13 2 214 165 154 290 210 185
53 13 2 290 165 154 366 210 185
54 13 2 214 165 185 290 210 216
55 13 2 290 165 185 366 210 216
56 14 2 214 210 154 254 231 190
57 14 2 254 210 154 290 231 194
58 12 2 339 0 77 434 57 130
59 12 2 339 57 77 434 114 130
60 12 2 339 0 130 434 57 183
61 12 2 339 57 130 434 114 183
62 13 2 339 0 183 384 76 214
63 13 2 384 0 183 429 76 214
64 13 2 339 76 183 384 152 214
65 13 2 384 76 183 429 152 214
66 11 2 366 152 0 480 229 69
67 11 2 366 152 69 480 229 138
68 15 3 290 210 154 330 231 190
69 17 3 366 152 138 417 206 201
70 17 3 417 152 138 468 206 201
71 15 3 366 206 138 402 227 178
72 15 3 366 206 178 402 227 218
73 15 3 402 206 138 442 227 174
74 16 3 429 114 0 505 145 45
75 16 3 505 114 0 581 145 45
76 16 3 429 114 45 505 145 90
77 16 3 505 114 45 581 145 90
78 16 3 429 114 90 505 145 135
79 16 3 505 114 90 581 145 135
80 19 3 434 0 0 503 114 77
81 19 3 503 0 0 572 114 77
82 19 3 434 0 77 503 114 154
83 19 3 503 0 77 572 114 154
84 18 3 434 0 154 529 57 207
85 18 3 434 57 154 529 114 207
86 17 3 480 145 0 534 196 63
87 18 3 529 0 154 586 95 207
88 17 3 480 114 135 531 168 198
89 17 3 531 114 135 582 168 198
90 18 3 480 168 63 575 221 120
91 18 3 480 168 120 575 221 177
