Utilizacion 76.605441 VolCajasEmpacado 78.506897 Duracion[s] 60.019000 Iteraciones 3979
0 4 0 0 0 0 67 54 75
1 4 0 0 0 75 67 54 150
2 2 0 0 0 150 86 79 219
3 5 0 0 79 0 120 172 46
4 5 0 0 79 46 120 172 92
5 5 0 0 79 92 120 172 138
6 5 0 0 79 138 120 172 184
7 0 0 0 172 0 31 225 46
8 0 0 0 172 46 31 225 92
9 1 0 0 79 184 73 175 208
10 7 0 31 175 0 127 212 51
11 8 0 31 175 51 150 229 106
12 6 0 86 0 0 160 77 37
13 3 0 86 0 37 156 69 141
14 5 0 120 77 0 240 170 46
15 5 0 120 77 46 240 170 92
16 16 1 73 79 184 119 132 215
17 13 1 0 175 106 119 230 160
18 15 1 0 175 160 96 212 211
19 14 1 86 0 141 160 77 178
20 14 1 86 0 178 160 77 215
21 10 1 120 77 92 189 163 171
22 9 1 120 77 171 240 170 217
23 12 1 150 170 0 217 224 75
24 11 1 160 0 0 264 70 69
25 11 1 160 0 69 264 70 138
26 11 1 160 0 138 264 70 207
27 10 1 240 70 0 319 156 69
28 17 1 240 70 69 336 143 93
29 24 2 96 172 160 127 225 206
30 24 2 127 170 106 158 223 152
31 24 2 127 170 152 158 223 198
32 23 2 158 170 75 254 221 112
33 19 2 158 170 112 229 231 200
34 21 2 240 70 93 360 163 139
35 22 2 240 70 139 314 147 176
36 22 2 240 70 176 314 147 213
37 18 2 254 163 0 358 233 69
38 18 2 254 163 69 358 233 138
39 23 2 229 170 138 325 207 189
40 20 2 264 0 0 339 67 54
41 20 2 264 0 54 339 67 108
42 20 2 264 0 108 339 67 162
43 25 2 264 0 162 383 55 216
44 19 2 314 67 139 375 155 210
45 23 2 358 163 0 454 200 51
46 25 2 358 163 51 477 218 105
47 22 2 360 155 105 437 229 142
48 21 2 375 55 0 495 148 46
49 21 2 375 55 46 495 148 92
50 32 3 229 170 189 282 216 220
51 33 3 325 155 142 421 228 166
52 26 3 325 155 166 392 230 220
53 29 3 375 55 92 495 148 138
54 29 3 375 55 138 495 148 184
55 33 3 375 55 184 448 151 208
56 26 3 437 151 105 512 205 172
57 31 3 392 151 172 488 202 209
58 28 3 383 0 0 502 55 54
59 28 3 383 0 54 502 55 108
60 28 3 383 0 108 502 55 162
61 31 3 383 0 162 479 51 199
62 27 3 495 55 0 581 134 69
63 27 3 495 55 69 581 134 138
64 27 3 495 55 138 581 134 207
65 26 3 502 0 0 569 54 75
66 31 3 512 134 0 549 230 51
67 30 3 512 134 51 586 211 88
68 36 4 512 134 88 586 211 125
69 39 4 502 0 75 577 54 142
70 39 4 502 0 142 577 54 209
71 34 4 512 134 125 585 230 149
72 34 4 512 134 149 585 230 173
73 34 4 512 134 173 585 230 197
