Utilizacion 84.542480 VolCajasEmpacado 85.367537 Duracion[s] 60.017000 Iteraciones 3379
0 4 0 0 0 0 89 92 73
1 4 0 0 92 0 89 184 73
2 4 0 0 0 73 89 92 146
3 4 0 0 92 73 89 184 146
4 4 0 0 0 146 89 92 219
5 4 0 0 92 146 89 184 219
6 1 0 0 184 0 79 225 53
7 1 0 79 184 0 158 225 53
8 1 0 158 184 0 237 225 53
9 1 0 237 184 0 316 225 53
10 1 0 316 184 0 395 225 53
11 1 0 395 184 0 474 225 53
12 1 0 474 184 0 553 225 53
13 0 0 0 184 53 104 214 108
14 0 0 0 184 108 104 214 163
15 0 0 0 184 163 104 214 218
16 3 0 89 0 0 149 60 90
17 3 0 149 0 0 209 60 90
18 3 0 89 60 0 149 120 90
19 3 0 149 60 0 209 120 90
20 3 0 89 120 0 149 180 90
21 3 0 149 120 0 209 180 90
22 3 0 89 0 90 149 60 180
23 3 0 149 0 90 209 60 180
24 3 0 89 60 90 149 120 180
25 3 0 149 60 90 209 120 180
26 3 0 89 120 90 149 180 180
27 3 0 149 120 90 209 180 180
28 0 0 89 0 180 193 55 210
29 0 0 89 55 180 193 110 210
30 0 0 89 110 180 193 165 210
31 0 0 104 180 53 208 210 108
32 0 0 104 180 108 208 210 163
33 0 0 104 180 163 208 210 218
34 0 0 208 180 53 312 210 108
35 0 0 208 180 108 312 210 163
36 0 0 208 180 163 312 210 218
37 4 0 209 0 0 282 92 89
38 4 0 209 0 89 282 92 178
39 2 0 209 92 0 297 180 43
40 2 0 209 92 43 297 180 86
41 2 0 209 92 86 297 180 129
42 2 0 209 92 129 297 180 172
43 2 0 209 92 172 297 180 215
44 3 0 282 0 0 342 90 60
45 3 0 282 0 60 342 90 120
46 3 0 282 0 120 342 90 180
47 2 0 297 90 0 385 178 43
48 2 0 297 90 43 385 178 86
49 2 0 297 90 86 385 178 129
50 2 0 297 90 129 385 178 172
51 7 1 297 90 172 385 178 215
52 5 1 193 0 180 297 55 210
53 6 1 312 178 53 353 231 132
54 6 1 353 178 53 394 231 132
55 6 1 394 178 53 435 231 132
56 6 1 435 178 53 476 231 132
57 6 1 476 178 53 517 231 132
58 6 1 517 178 53 558 231 132
59 6 1 312 178 132 353 231 211
60 6 1 353 178 132 394 231 211
61 6 1 394 178 132 435 231 211
62 6 1 435 178 132 476 231 211
63 6 1 476 178 132 517 231 211
64 6 1 517 178 132 558 231 211
65 9 1 342 0 0 434 89 73
66 9 1 434 0 0 526 89 73
67 9 1 342 0 73 434 89 146
68 9 1 434 0 73 526 89 146
69 9 1 342 0 146 434 89 219
70 9 1 434 0 146 526 89 219
71 6 1 385 89 0 464 142 41
72 6 1 464 89 0 543 142 41
73 5 1 385 142 0 489 172 55
74 5 1 385 142 55 489 172 110
75 5 1 385 142 110 489 172 165
76 5 1 385 142 165 489 172 220
77 5 1 385 89 41 489 119 96
78 5 1 385 89 96 489 119 151
79 5 1 385 89 151 489 119 206
80 9 1 489 89 41 581 162 130
81 9 1 489 89 130 581 162 219
82 8 1 526 0 0 586 60 90
83 8 1 526 0 90 586 60 180
