Utilizacion 65.603829 VolCajasEmpacado 66.654280 Duracion[s] 60.002000 Iteraciones 4075
0 1 0 0 0 0 76 70 51
1 0 0 0 70 0 75 171 75
2 2 1 0 0 51 93 55 124
3 7 2 0 0 124 71 55 203
4 5 2 0 55 75 120 102 146
5 5 2 0 55 146 120 102 217
6 6 2 0 171 0 58 224 89
7 4 2 0 102 75 74 169 112
8 3 2 0 102 112 28 144 163
9 3 2 0 102 163 28 144 214
10 7 2 0 169 89 71 224 168
11 10 3 0 144 168 47 233 206
12 8 3 28 102 112 79 144 140
13 10 3 28 102 140 117 140 187
14 9 3 28 102 187 77 132 219
15 11 4 71 171 0 135 224 32
16 13 4 71 171 32 150 226 103
17 12 4 71 169 103 147 220 173
18 14 5 77 102 187 120 168 219
19 18 6 47 168 173 113 211 205
20 19 6 71 0 124 113 28 175
21 17 6 113 168 173 177 228 219
22 15 6 113 0 0 202 47 38
23 15 6 113 0 38 202 47 76
24 16 6 113 0 76 192 55 147
25 20 7 113 0 147 231 53 178
26 21 7 71 0 178 169 53 214
27 22 7 120 55 0 173 144 58
28 23 8 120 55 58 150 104 90
29 24 8 120 104 58 190 155 134
30 25 9 169 0 178 235 43 210
31 26 10 120 55 134 190 155 162
32 27 10 120 53 162 150 102 194
33 28 10 120 102 162 229 143 219
34 29 10 177 155 0 223 219 60
35 30 11 150 53 162 214 85 215
36 34 12 177 155 60 254 198 97
37 31 12 177 155 97 270 228 152
38 32 12 177 155 152 266 208 210
39 33 12 214 53 0 280 85 43
40 36 13 214 53 43 312 89 96
41 35 13 214 53 96 242 95 147
42 43 14 214 53 147 263 85 177
43 42 14 214 53 177 280 96 209
44 39 14 229 96 0 318 149 58
45 38 14 229 96 58 322 151 131
46 44 14 229 96 131 271 147 159
47 37 14 229 96 159 293 142 219
48 41 14 235 0 0 299 53 32
49 40 14 235 0 32 309 37 99
50 45 15 235 0 99 353 31 152
51 47 16 235 0 152 309 37 219
52 48 16 270 151 0 321 227 70
53 46 16 270 151 70 302 217 113
54 49 17 309 0 152 358 32 182
55 51 17 309 0 182 375 43 214
56 50 17 270 151 113 307 225 180
57 52 18 266 142 180 333 216 217
58 53 18 280 43 96 338 96 185
59 54 19 322 96 0 431 137 57
60 54 19 322 96 57 431 137 114
61 56 20 322 96 114 411 134 161
62 55 20 293 96 161 370 133 204
63 57 20 333 137 0 384 213 70
64 58 21 280 43 185 329 73 217
65 59 21 338 43 0 458 90 71
66 61 22 338 43 71 370 73 120
67 60 22 338 43 120 366 94 162
68 62 22 333 137 70 388 230 143
69 63 23 333 134 143 388 227 216
70 66 23 370 43 71 455 69 111
71 66 23 370 69 71 455 95 111
72 64 23 370 43 111 440 94 187
73 67 23 329 43 187 447 96 218
74 65 23 375 0 0 484 41 57
75 68 24 370 96 161 419 128 191
76 70 24 388 96 191 439 138 219
77 69 24 388 138 0 459 217 55
78 71 25 375 0 57 460 40 83
79 73 25 375 0 83 464 38 130
80 72 25 375 0 130 439 32 183
81 76 26 375 0 183 441 43 215
82 77 26 388 138 55 477 185 93
83 78 26 388 138 93 497 179 150
84 75 26 388 185 55 506 216 108
85 74 26 388 138 150 488 208 178
86 79 27 388 138 178 488 208 206
87 80 27 458 41 0 511 130 58
88 83 28 439 96 58 537 132 111
89 82 28 439 96 111 557 127 164
90 81 28 506 132 0 581 233 75
91 81 28 506 132 75 581 233 150
92 84 29 439 96 164 471 126 213
93 86 29 511 0 0 586 75 101
94 85 29 464 0 101 573 41 158
95 87 30 441 0 158 518 43 195
96 88 30 488 43 164 559 163 211
97 89 30 488 163 150 548 227 196
98 92 30 518 0 158 569 28 200
99 91 30 548 163 150 578 212 182
