Utilizacion 76.819149 VolCajasEmpacado 77.556405 Duracion[s] 60.002000 Iteraciones 1316
0 3 0 0 0 0 67 98 90
1 3 0 0 0 90 67 98 180
2 14 0 0 0 180 76 89 210
3 11 0 0 98 0 36 214 53
4 11 0 0 98 53 36 214 106
5 11 0 0 98 106 36 214 159
6 11 0 0 98 159 36 214 212
7 7 0 36 98 0 115 183 46
8 7 0 115 98 0 194 183 46
9 14 0 36 98 46 112 187 76
10 14 0 36 98 76 112 187 106
11 5 0 36 98 106 125 145 162
12 5 0 36 145 106 125 192 162
13 5 0 36 98 162 125 145 218
14 5 0 36 145 162 125 192 218
15 11 0 36 192 0 152 228 53
16 9 0 36 192 53 87 231 115
17 9 0 36 192 115 87 231 177
18 12 0 36 192 177 89 227 219
19 3 0 76 0 0 174 90 67
20 3 0 76 0 67 174 90 134
21 2 0 76 0 134 147 82 214
22 6 0 147 0 134 193 112 218
23 0 0 89 192 53 155 219 90
24 0 0 89 192 90 155 219 127
25 0 0 89 192 127 155 219 164
26 0 0 89 192 164 155 219 201
27 2 0 125 112 46 196 192 128
28 2 0 125 112 128 196 192 210
29 9 0 155 192 0 217 231 51
30 9 0 217 192 0 279 231 51
31 10 0 155 192 51 255 230 107
32 11 0 155 192 107 271 228 160
33 8 0 193 0 0 280 42 52
34 8 0 193 42 0 280 84 52
35 1 0 193 0 52 299 91 76
36 1 0 193 0 76 299 91 100
37 1 0 193 0 100 299 91 124
38 1 0 193 0 124 299 91 148
39 1 0 193 0 148 299 91 172
40 6 0 193 0 172 277 112 218
41 13 0 196 112 0 273 188 31
42 4 0 196 112 31 282 179 124
43 8 0 196 112 124 283 164 166
44 25 1 277 0 172 312 53 214
45 28 1 155 192 160 221 219 197
46 28 1 221 192 160 287 219 197
47 25 1 196 112 166 231 154 219
48 25 1 231 112 166 266 154 219
49 25 1 277 53 172 319 106 207
50 15 1 283 106 0 365 186 71
51 15 1 365 106 0 447 186 71
52 15 1 283 106 71 365 186 142
53 15 1 365 106 71 447 186 142
54 15 1 283 106 142 365 186 213
55 15 1 365 106 142 447 186 213
56 24 1 287 186 0 403 222 53
57 24 1 287 186 53 403 222 106
58 24 1 287 186 106 403 222 159
59 24 1 287 186 159 403 222 212
60 22 1 312 0 0 351 51 62
61 22 1 312 0 62 351 51 124
62 22 1 312 0 124 351 51 186
63 18 1 319 51 0 408 98 56
64 21 1 319 51 56 406 103 98
65 21 1 319 51 98 406 103 140
66 21 1 319 51 140 406 103 182
67 24 1 319 51 182 435 104 218
68 20 1 351 0 0 430 46 85
69 19 1 351 0 85 463 46 169
70 22 1 351 0 169 413 39 220
71 20 1 403 186 0 488 232 79
72 20 1 488 186 0 573 232 79
73 20 1 403 186 79 488 232 158
74 20 1 488 186 79 573 232 158
75 18 1 435 0 169 491 89 216
76 18 1 403 186 158 492 233 214
77 18 1 447 89 0 536 136 56
78 18 1 447 89 56 536 136 112
79 18 1 447 89 112 536 136 168
80 19 1 447 136 0 559 182 84
81 19 1 447 136 84 559 182 168
82 20 1 447 89 168 526 174 214
83 17 1 491 0 0 558 86 93
84 26 1 491 0 93 567 77 124
85 27 1 491 0 124 567 89 154
86 27 1 491 0 154 567 89 184
87 27 1 491 0 184 567 89 214
88 23 1 526 89 168 582 189 206
