Utilizacion 74.330972 VolCajasEmpacado 75.226984 Duracion[s] 60.013000 Iteraciones 1839
0 2 0 0 0 0 82 108 56
1 2 0 0 108 0 82 216 56
2 1 0 0 0 56 24 45 97
3 1 0 0 0 97 24 45 138
4 1 0 0 0 138 24 45 179
5 1 0 0 0 179 24 45 220
6 0 0 0 45 56 91 72 105
7 0 0 0 45 105 91 72 154
8 0 0 0 45 154 91 72 203
9 5 0 0 72 56 74 134 102
10 2 0 0 72 102 82 128 210
11 9 0 0 134 56 43 179 102
12 7 0 0 179 56 103 227 94
13 8 0 0 179 94 98 215 138
14 8 0 0 179 138 98 215 182
15 4 0 0 128 102 78 175 151
16 6 0 0 128 151 117 170 215
17 3 0 82 72 0 155 122 71
18 21 1 0 170 182 75 198 218
19 21 1 0 198 182 75 226 218
20 10 1 24 0 56 67 45 102
21 10 1 24 0 102 67 45 148
22 23 1 24 0 148 65 45 172
23 23 1 24 0 172 48 45 213
24 15 1 82 72 71 129 120 132
25 19 1 82 0 0 180 44 36
26 19 1 82 0 36 180 44 72
27 22 1 67 0 72 158 27 121
28 22 1 67 0 121 158 27 170
29 22 1 67 0 170 158 27 219
30 12 1 82 72 132 153 122 205
31 14 1 103 170 0 152 217 78
32 14 1 103 170 78 150 219 156
33 15 1 98 170 156 145 231 204
34 18 1 117 122 0 220 170 38
35 13 1 117 122 38 225 169 114
36 13 1 117 122 114 225 169 190
37 11 1 152 170 0 260 226 82
38 11 1 152 170 82 260 226 164
39 16 1 145 169 164 241 225 208
40 17 1 155 44 0 272 108 42
41 17 1 272 44 0 389 108 42
42 17 1 389 44 0 506 108 42
43 17 1 155 44 42 272 108 84
44 20 1 153 27 84 253 116 115
45 20 1 153 27 115 253 116 146
46 32 2 117 122 190 192 158 218
47 34 2 153 27 146 270 69 210
48 26 2 153 69 146 227 115 208
49 33 2 180 0 0 271 27 49
50 33 2 180 0 49 271 27 98
51 33 2 180 0 98 271 27 147
52 33 2 180 0 147 271 27 196
53 28 2 225 116 0 270 162 43
54 26 2 225 116 43 287 162 117
55 26 2 225 116 117 287 162 191
56 28 2 227 69 146 272 115 189
57 34 2 260 162 0 377 226 42
58 34 2 260 162 42 377 226 84
59 34 2 260 162 84 377 226 126
60 30 2 260 162 126 358 198 170
61 30 2 260 162 170 358 198 214
62 27 2 271 0 0 367 44 56
63 27 2 271 0 56 367 44 112
64 24 2 271 0 112 353 56 220
65 24 2 272 56 42 380 112 124
66 24 2 272 56 124 380 112 206
67 29 2 287 112 0 390 160 38
68 29 2 287 112 38 390 160 76
69 29 2 287 112 76 390 160 114
70 29 2 287 112 114 390 160 152
71 29 2 287 112 152 390 160 190
72 29 2 367 0 0 470 38 48
73 25 2 367 0 48 475 47 124
74 24 2 353 0 124 461 56 206
75 24 2 377 160 0 459 216 108
76 31 2 390 56 42 479 156 73
77 31 2 390 56 73 479 156 104
78 31 2 390 56 104 479 156 135
79 45 3 192 115 191 267 151 219
80 46 3 287 112 190 378 161 217
81 47 3 260 198 126 301 222 171
82 47 3 241 198 171 286 222 212
83 35 3 380 56 135 428 103 196
84 47 3 301 198 126 342 222 171
85 47 3 301 198 171 342 222 216
86 45 3 390 103 135 418 178 171
87 39 3 390 103 171 439 181 218
88 41 3 377 181 108 473 225 164
89 41 3 377 181 164 473 225 220
90 40 3 428 56 135 490 102 209
91 35 3 439 102 135 486 163 183
92 36 3 473 163 0 555 219 108
93 36 3 473 163 108 555 219 216
94 43 3 475 0 0 573 36 44
95 40 3 475 0 44 549 46 106
96 40 3 475 0 106 549 46 168
97 41 3 461 0 168 557 56 212
98 37 3 486 108 0 557 158 73
99 37 3 486 108 73 557 158 146
100 37 3 486 108 146 557 158 219
101 35 3 506 56 0 553 104 61
102 39 3 490 56 61 537 105 139
103 48 3 490 56 139 533 102 184
