Utilizacion 84.549243 VolCajasEmpacado 85.538098 Duracion[s] 60.115000 Iteraciones 720
0 12 0 0 0 0 53 66 78
1 12 0 0 66 0 53 132 78
2 12 0 0 132 0 53 198 78
3 9 0 0 0 78 57 88 116
4 9 0 0 88 78 57 176 116
5 9 0 0 0 116 57 88 154
6 9 0 0 88 116 57 176 154
7 9 0 0 0 154 57 88 192
8 9 0 0 88 154 57 176 192
9 0 0 0 0 192 52 34 213
10 0 0 0 34 192 52 68 213
11 0 0 0 68 192 52 102 213
12 0 0 0 102 192 52 136 213
13 0 0 0 136 192 52 170 213
14 2 0 0 198 0 51 229 31
15 2 0 0 198 31 51 229 62
16 2 0 0 198 62 51 229 93
17 2 0 0 198 93 51 229 124
18 2 0 0 198 124 51 229 155
19 2 0 0 198 155 51 229 186
20 2 0 0 198 186 51 229 217
21 0 0 0 176 78 52 197 112
22 0 0 0 176 112 52 197 146
23 0 0 0 176 146 52 197 180
24 0 0 0 176 180 52 197 214
25 0 0 51 198 0 103 232 21
26 0 0 51 198 21 103 232 42
27 0 0 51 198 42 103 232 63
28 1 0 51 198 63 80 230 96
29 1 0 51 198 96 80 230 129
30 1 0 51 198 129 80 230 162
31 1 0 51 198 162 80 230 195
32 10 0 57 0 0 132 100 44
33 10 0 132 0 0 207 100 44
34 10 0 207 0 0 282 100 44
35 10 0 57 0 44 132 100 88
36 10 0 132 0 44 207 100 88
37 10 0 207 0 44 282 100 88
38 10 0 57 0 88 132 100 132
39 10 0 132 0 88 207 100 132
40 10 0 207 0 88 282 100 132
41 10 0 57 0 132 132 100 176
42 10 0 132 0 132 207 100 176
43 10 0 207 0 132 282 100 176
44 10 0 57 0 176 132 100 220
45 10 0 132 0 176 207 100 220
46 10 0 207 0 176 282 100 220
47 11 0 57 100 0 138 145 72
48 11 0 57 145 0 138 190 72
49 11 0 57 100 72 138 145 144
50 11 0 57 145 72 138 190 144
51 11 0 57 100 144 138 145 216
52 11 0 57 145 144 138 190 216
53 1 0 80 190 63 113 219 95
54 1 0 80 190 95 113 219 127
55 1 0 80 190 127 113 219 159
56 1 0 80 190 159 113 219 191
57 6 0 113 190 0 174 225 69
58 6 0 113 190 69 174 225 138
59 6 0 113 190 138 174 225 207
60 4 0 138 100 0 250 169 31
61 4 0 250 100 0 362 169 31
62 4 0 362 100 0 474 169 31
63 4 0 474 100 0 586 169 31
64 4 0 138 100 31 250 169 62
65 4 0 250 100 31 362 169 62
66 4 0 362 100 31 474 169 62
67 4 0 474 100 31 586 169 62
68 14 0 138 100 62 233 168 158
69 14 0 233 100 62 328 168 158
70 14 0 328 100 62 423 168 158
71 14 0 423 100 62 518 168 158
72 13 0 138 100 158 245 170 213
73 3 0 174 170 0 270 201 60
74 3 0 174 201 0 270 232 60
75 3 0 174 170 60 270 201 120
76 3 0 174 201 60 270 232 120
77 3 0 174 170 120 270 201 180
78 3 0 174 201 120 270 232 180
79 3 0 174 170 180 270 230 211
80 4 0 245 100 158 357 169 189
81 7 0 270 169 0 333 226 36
82 7 0 270 169 36 333 226 72
83 7 0 270 169 72 333 226 108
84 7 0 270 169 108 333 226 144
85 7 0 270 169 144 333 226 180
86 7 0 270 169 180 333 226 216
87 14 0 282 0 0 350 95 96
88 14 0 350 0 0 418 95 96
89 14 0 418 0 0 486 95 96
90 14 0 282 0 96 350 95 192
91 14 0 350 0 96 418 95 192
92 14 0 418 0 96 486 95 192
93 7 0 357 95 158 414 158 194
94 7 0 414 95 158 471 158 194
95 8 0 471 95 158 509 161 196
96 13 0 333 169 0 440 224 70
97 13 0 440 169 0 547 224 70
98 9 0 333 169 70 421 207 127
99 9 0 421 169 70 509 207 127
100 8 0 333 169 127 399 207 165
101 9 0 333 169 165 421 226 203
102 11 0 421 168 127 502 213 199
103 13 0 509 168 70 579 223 177
104 5 0 486 0 0 578 85 34
105 5 0 486 0 34 578 85 68
106 5 0 486 0 68 578 85 102
107 5 0 486 0 102 578 85 136
108 5 0 486 0 136 578 85 170
109 11 0 486 0 170 558 81 215
110 8 0 502 161 177 540 227 215
111 8 0 518 85 62 556 151 100
112 8 0 518 85 100 556 151 138
113 8 0 518 85 138 556 151 176
114 8 0 518 85 176 556 151 214
115 8 0 540 151 177 578 217 215
