Utilizacion 77.832256 VolCajasEmpacado 78.455698 Duracion[s] 60.020000 Iteraciones 831
0 7 0 0 0 0 87 53 36
1 7 0 0 0 36 87 53 72
2 7 0 0 0 72 87 53 108
3 7 0 0 0 108 87 53 144
4 7 0 0 0 144 87 53 180
5 7 0 0 0 180 87 53 216
6 14 0 0 53 0 91 86 29
7 14 0 0 53 29 91 86 58
8 14 0 0 53 58 91 86 87
9 14 0 0 53 87 91 86 116
10 14 0 0 53 116 91 86 145
11 14 0 0 53 145 91 86 174
12 10 0 0 53 174 90 88 218
13 12 0 0 88 0 77 193 31
14 12 0 0 88 31 77 193 62
15 12 0 0 88 62 77 193 93
16 12 0 0 88 93 77 193 124
17 12 0 0 88 124 77 193 155
18 12 0 0 88 155 77 193 186
19 12 0 0 88 186 77 193 217
20 11 0 0 193 0 113 227 47
21 11 0 113 193 0 226 227 47
22 11 0 0 193 47 113 227 94
23 11 0 113 193 47 226 227 94
24 11 0 0 193 94 113 227 141
25 11 0 113 193 94 226 227 141
26 11 0 0 193 141 113 227 188
27 11 0 113 193 141 226 227 188
28 13 0 0 193 188 53 227 219
29 13 0 53 193 188 106 227 219
30 13 0 106 193 188 159 227 219
31 13 0 159 193 188 212 227 219
32 9 0 77 88 0 174 144 35
33 9 0 77 88 35 174 144 70
34 11 0 77 144 0 190 191 34
35 5 0 77 88 70 164 128 138
36 5 0 77 88 138 164 128 206
37 8 0 77 144 34 148 191 70
38 4 0 87 0 0 177 51 55
39 4 0 87 0 55 177 51 110
40 4 0 87 0 110 177 51 165
41 4 0 87 0 165 177 51 220
42 10 0 91 51 0 181 86 44
43 10 0 91 51 44 181 86 88
44 10 0 91 51 88 181 86 132
45 10 0 91 51 132 181 86 176
46 0 0 174 86 0 241 141 27
47 0 0 174 86 27 241 141 54
48 6 0 174 86 54 293 124 95
49 6 0 174 86 95 293 124 136
50 6 0 174 86 136 293 124 177
51 6 0 174 86 177 293 124 218
52 3 0 177 0 0 288 51 64
53 3 0 177 0 64 288 51 128
54 3 0 177 0 128 288 51 192
55 1 0 177 0 192 267 60 217
56 4 0 190 141 0 280 192 55
57 4 0 190 141 55 280 192 110
58 3 0 77 128 70 188 192 121
59 3 0 77 128 121 188 192 172
60 6 0 77 128 172 196 166 213
61 5 0 196 124 110 283 192 150
62 5 0 196 124 150 283 192 190
63 1 0 196 124 190 286 184 215
64 5 0 226 192 0 313 232 68
65 5 0 226 192 68 313 232 136
66 5 0 226 192 136 313 232 204
67 1 0 286 124 0 376 184 25
68 1 0 286 124 25 376 184 50
69 1 0 286 124 50 376 184 75
70 1 0 286 124 75 376 184 100
71 2 0 288 0 0 376 70 75
72 2 0 376 0 0 464 70 75
73 22 1 267 51 75 364 86 131
74 22 1 364 51 75 461 86 131
75 22 1 267 51 131 364 86 187
76 27 1 267 51 187 358 80 220
77 24 1 286 124 100 399 171 134
78 26 1 286 124 134 317 158 187
79 28 1 286 124 187 341 191 214
80 26 1 288 0 75 319 34 128
81 26 1 288 0 128 319 34 181
82 26 1 288 0 181 341 31 215
83 26 1 293 86 0 346 120 31
84 26 1 346 86 0 399 120 31
85 26 1 399 86 0 452 120 31
86 26 1 452 86 0 505 120 31
87 19 1 293 86 31 412 124 72
88 19 1 293 86 72 412 124 113
89 19 1 293 86 113 412 124 154
90 19 1 293 86 154 412 124 195
91 29 1 341 80 195 431 140 220
92 27 1 313 191 0 404 220 33
93 27 1 404 191 0 495 220 33
94 27 1 495 191 0 586 220 33
95 23 1 313 191 33 403 226 77
96 23 1 313 191 77 403 226 121
97 23 1 313 191 121 403 226 165
98 23 1 313 191 165 403 226 209
99 16 1 341 140 134 452 191 198
100 17 1 341 0 75 396 51 165
101 17 1 396 0 75 451 51 165
102 20 1 341 0 165 428 36 218
103 27 1 364 36 165 455 65 198
104 18 1 403 191 33 490 231 101
105 18 1 403 191 101 490 231 169
106 27 1 403 191 169 494 220 202
107 21 1 431 86 31 478 122 102
108 17 1 431 86 102 521 137 157
109 17 1 431 86 157 521 137 212
110 24 1 452 137 0 565 171 47
111 20 1 452 137 47 539 190 83
112 21 1 452 137 83 499 173 154
113 21 1 499 137 83 546 173 154
114 22 1 452 137 154 549 172 210
115 27 1 494 190 33 585 219 66
116 20 1 494 190 66 581 226 119
117 15 1 464 0 0 534 75 88
118 15 1 464 0 88 534 75 176
119 28 1 455 0 176 510 67 203
120 29 1 494 173 119 584 233 144
121 29 1 494 173 144 584 233 169
122 29 1 494 173 169 584 233 194
123 29 1 494 173 194 584 233 219
124 16 1 534 0 0 585 111 64
125 16 1 534 0 64 585 111 128
126 16 1 534 0 128 585 111 192
127 28 1 510 0 192 565 67 219
128 28 1 521 67 192 576 134 219
