Utilizacion 81.541060 VolCajasEmpacado 82.739745 Duracion[s] 60.046000 Iteraciones 801
0 9 0 0 0 0 64 62 42
1 9 0 0 0 42 64 62 84
2 9 0 0 0 84 64 62 126
3 9 0 0 0 126 64 62 168
4 9 0 0 0 168 64 62 210
5 6 0 0 62 0 29 167 57
6 6 0 29 62 0 58 167 57
7 6 0 58 62 0 87 167 57
8 6 0 87 62 0 116 167 57
9 6 0 116 62 0 145 167 57
10 6 0 145 62 0 174 167 57
11 6 0 174 62 0 203 167 57
12 6 0 203 62 0 232 167 57
13 6 0 232 62 0 261 167 57
14 6 0 261 62 0 290 167 57
15 6 0 290 62 0 319 167 57
16 6 0 319 62 0 348 167 57
17 6 0 348 62 0 377 167 57
18 4 0 0 167 0 54 194 46
19 4 0 54 167 0 108 194 46
20 4 0 0 194 0 54 221 46
21 4 0 54 194 0 108 221 46
22 4 0 0 167 46 54 194 92
23 4 0 54 167 46 108 194 92
24 4 0 0 194 46 54 221 92
25 4 0 54 194 46 108 221 92
26 4 0 0 167 92 54 194 138
27 4 0 54 167 92 108 194 138
28 4 0 0 194 92 54 221 138
29 4 0 54 194 92 108 221 138
30 4 0 0 167 138 54 194 184
31 4 0 54 167 138 108 194 184
32 4 0 0 194 138 54 221 184
33 4 0 54 194 138 108 221 184
34 8 0 0 62 57 40 114 125
35 8 0 40 62 57 80 114 125
36 8 0 80 62 57 120 114 125
37 8 0 120 62 57 160 114 125
38 8 0 160 62 57 200 114 125
39 8 0 200 62 57 240 114 125
40 8 0 240 62 57 280 114 125
41 8 0 280 62 57 320 114 125
42 8 0 320 62 57 360 114 125
43 8 0 0 114 57 40 166 125
44 8 0 40 114 57 80 166 125
45 8 0 80 114 57 120 166 125
46 8 0 120 114 57 160 166 125
47 8 0 160 114 57 200 166 125
48 8 0 200 114 57 240 166 125
49 8 0 240 114 57 280 166 125
50 8 0 280 114 57 320 166 125
51 8 0 320 114 57 360 166 125
52 10 0 0 62 125 54 143 172
53 10 0 0 62 172 54 143 219
54 2 0 0 143 184 99 211 207
55 2 0 54 62 125 153 130 148
56 2 0 153 62 125 252 130 148
57 2 0 252 62 125 351 130 148
58 2 0 54 62 148 153 130 171
59 2 0 153 62 148 252 130 171
60 2 0 252 62 148 351 130 171
61 2 0 54 62 171 153 130 194
62 2 0 153 62 171 252 130 194
63 2 0 252 62 171 351 130 194
64 2 0 54 62 194 153 130 217
65 2 0 153 62 194 252 130 217
66 2 0 252 62 194 351 130 217
67 9 0 64 0 0 106 62 64
68 9 0 106 0 0 148 62 64
69 9 0 148 0 0 190 62 64
70 9 0 64 0 64 106 62 128
71 9 0 106 0 64 148 62 128
72 9 0 148 0 64 190 62 128
73 9 0 64 0 128 106 62 192
74 9 0 106 0 128 148 62 192
75 9 0 148 0 128 190 62 192
76 3 0 64 0 192 150 34 217
77 3 0 99 130 125 185 164 150
78 3 0 185 130 125 271 164 150
79 3 0 271 130 125 357 164 150
80 3 0 99 130 150 185 164 175
81 3 0 185 130 150 271 164 175
82 3 0 271 130 150 357 164 175
83 3 0 99 130 175 185 164 200
84 3 0 185 130 175 271 164 200
85 3 0 271 130 175 357 164 200
86 1 0 150 0 192 206 57 214
87 0 0 108 167 0 186 232 21
88 0 0 108 167 21 186 232 42
89 0 0 108 167 42 186 232 63
90 0 0 108 167 63 186 232 84
91 0 0 108 167 84 186 232 105
92 0 0 108 167 105 186 232 126
93 0 0 108 167 126 186 232 147
94 0 0 108 167 147 186 232 168
95 0 0 108 167 168 186 232 189
96 0 0 108 167 189 186 232 210
97 1 0 186 167 0 243 223 22
98 1 0 243 167 0 300 223 22
99 1 0 300 167 0 357 223 22
100 1 0 357 167 0 414 223 22
101 1 0 414 167 0 471 223 22
102 1 0 471 167 0 528 223 22
103 1 0 528 167 0 585 223 22
104 10 0 186 167 22 267 214 76
105 10 0 186 167 76 267 214 130
106 10 0 186 167 130 267 214 184
107 7 0 186 164 184 281 229 218
108 11 0 281 167 22 382 228 88
109 11 0 281 167 88 382 228 154
110 11 0 281 167 154 382 228 220
111 1 0 206 0 0 262 57 22
112 10 0 206 0 22 253 54 103
113 10 0 206 0 103 253 54 184
114 1 0 206 0 184 262 57 206
115 11 0 262 0 0 328 61 101
116 11 0 328 0 0 394 61 101
117 11 0 394 0 0 460 61 101
118 11 0 460 0 0 526 61 101
119 11 0 262 0 101 328 61 202
120 11 0 328 0 101 394 61 202
121 11 0 394 0 101 460 61 202
122 11 0 460 0 101 526 61 202
123 3 0 360 61 57 394 147 82
124 3 0 360 61 82 394 147 107
125 3 0 360 61 107 394 147 132
126 3 0 360 61 132 394 147 157
127 3 0 360 61 157 394 147 182
128 3 0 360 61 182 394 147 207
129 2 0 382 147 22 481 215 45
130 7 0 382 147 45 477 212 79
131 7 0 382 147 79 477 212 113
132 7 0 382 147 113 477 212 147
133 7 0 382 147 147 477 212 181
134 7 0 382 147 181 477 212 215
135 0 0 394 61 0 459 139 21
136 7 0 394 61 21 489 95 86
137 7 0 394 95 21 489 129 86
138 7 0 394 61 86 489 95 151
139 7 0 394 95 86 489 129 151
140 7 0 394 61 151 489 95 216
141 7 0 394 95 151 489 129 216
142 0 0 481 129 22 546 207 43
143 0 0 481 129 43 546 207 64
144 10 0 477 129 64 558 176 118
145 10 0 477 176 64 558 223 118
146 10 0 477 129 118 558 176 172
147 10 0 477 176 118 558 223 172
148 10 0 477 129 172 531 210 219
149 11 0 489 61 0 550 127 101
150 10 0 489 61 101 570 108 155
151 7 0 489 61 155 584 95 220
152 10 0 531 95 172 585 176 219
153 1 0 526 0 0 582 57 22
154 1 0 526 0 22 582 57 44
155 1 0 526 0 44 582 57 66
156 10 0 526 0 66 580 47 147
