Utilizacion 66.155651 VolCajasEmpacado 76.652969 Duracion[s] 50.070000 Iteraciones 4913
0 2 0 0 0 0 69 68 61
1 4 0 0 0 61 95 90 197
2 0 0 0 90 0 154 239 148
3 0 0 154 90 0 308 239 148
4 0 0 308 90 0 462 239 148
5 2 0 0 90 148 69 158 209
6 2 0 0 158 148 69 226 209
7 2 0 69 90 148 138 158 209
8 2 0 138 90 148 207 158 209
9 2 0 69 158 148 138 226 209
10 2 0 138 158 148 207 226 209
11 1 0 95 0 0 149 61 60
12 1 0 95 0 60 149 61 120
13 1 0 95 0 120 149 61 180
14 1 0 95 0 180 149 61 240
15 4 0 149 0 0 244 90 136
16 3 0 244 0 0 367 86 122
17 2 0 244 0 122 313 68 183
18 4 0 367 0 0 462 90 136
19 11 1 207 68 148 293 153 223
20 11 1 293 68 148 379 153 223
21 14 1 207 153 148 252 194 194
22 14 1 252 153 148 297 194 194
23 14 1 207 194 148 252 235 194
24 14 1 252 194 148 297 235 194
25 13 1 207 153 194 256 203 238
26 6 1 256 153 194 299 194 230
27 6 1 256 194 194 299 235 230
28 6 1 299 153 148 342 194 184
29 6 1 299 194 148 342 235 184
30 6 1 299 153 184 342 194 220
31 6 1 299 194 184 342 235 220
32 6 1 342 153 148 383 196 184
33 6 1 342 196 148 383 239 184
34 6 1 342 153 184 383 196 220
35 6 1 342 196 184 383 239 220
36 13 1 462 0 0 512 49 44
37 13 1 512 0 0 562 49 44
38 13 1 562 0 0 612 49 44
39 12 1 462 49 0 529 126 74
40 9 1 462 0 74 560 107 221
41 6 1 379 107 148 420 150 184
42 6 1 379 107 184 420 150 220
43 12 1 383 150 148 450 224 225
44 9 1 462 126 0 560 233 147
45 12 1 462 107 147 536 174 224
46 12 1 560 49 0 634 116 77
47 12 1 560 116 0 634 183 77
48 8 1 560 0 77 676 116 239
49 8 1 560 116 77 676 232 239
50 10 1 676 0 0 772 200 178
51 10 1 772 0 0 868 200 178
52 10 1 868 0 0 964 200 178
53 10 1 964 0 0 1060 200 178
54 10 1 1060 0 0 1156 200 178
55 5 1 1156 0 0 1336 171 163
56 12 1 1156 171 0 1230 238 77
