Utilizacion 68.411841 VolCajasEmpacado 69.823233 Duracion[s] 60.008000 Iteraciones 2547
0 2 0 0 0 0 66 81 78
1 2 0 0 0 78 66 81 156
2 5 0 0 81 0 62 132 53
3 4 0 0 132 0 61 220 71
4 11 0 0 0 156 73 31 217
5 9 0 0 31 156 119 68 219
6 7 0 0 81 53 38 130 107
7 12 0 0 81 107 50 153 137
8 12 0 0 81 137 50 153 167
9 6 0 0 68 167 58 126 207
10 3 0 0 153 71 61 226 149
11 10 0 0 153 149 83 188 207
12 10 0 0 188 149 83 223 207
13 0 0 62 81 0 170 136 29
14 1 0 62 81 29 173 130 50
15 8 0 66 68 50 174 145 87
16 16 1 58 81 87 146 152 148
17 16 1 58 81 148 146 152 209
18 19 1 73 0 0 146 31 61
19 19 1 146 0 0 219 31 61
20 21 1 73 0 61 181 29 116
21 15 1 83 152 0 156 230 61
22 15 1 83 152 61 156 230 122
23 14 1 83 152 122 164 230 188
24 22 1 83 152 188 175 222 216
25 24 1 119 31 0 202 66 58
26 17 1 119 0 116 177 58 156
27 20 1 119 0 156 188 79 176
28 13 1 119 0 176 211 46 219
29 23 1 174 79 0 285 128 21
30 23 1 174 79 21 285 128 42
31 23 1 174 79 42 285 128 63
32 18 1 175 79 63 283 156 100
33 31 2 146 46 176 220 84 215
34 27 2 146 84 100 254 146 157
35 33 2 146 84 157 219 115 218
36 34 2 146 115 157 254 144 212
37 29 2 175 156 0 244 200 46
38 32 2 175 156 46 283 233 83
39 32 2 175 156 83 283 233 120
40 30 2 175 146 120 267 189 166
41 30 2 175 189 120 267 232 166
42 31 2 175 144 166 249 182 205
43 28 2 175 182 166 237 233 219
44 25 2 219 0 0 277 40 58
45 36 2 220 0 58 299 69 78
46 36 2 220 0 78 289 79 98
47 36 2 220 0 98 289 79 118
48 26 2 220 0 118 281 73 196
49 35 2 283 128 0 383 222 28
50 35 2 383 128 0 483 222 28
51 35 2 483 128 0 583 222 28
52 48 3 220 0 196 289 79 216
53 44 3 249 144 166 279 216 216
54 42 3 254 79 100 312 119 158
55 45 3 219 84 158 327 113 213
56 41 3 283 128 28 327 197 74
57 41 3 283 128 74 327 197 120
58 45 3 312 113 120 341 221 175
59 47 3 279 113 175 390 162 196
60 47 3 279 113 196 390 162 217
61 44 3 279 162 175 351 212 205
62 39 3 351 162 28 412 233 116
63 39 3 351 162 116 412 233 204
64 37 3 299 0 0 365 78 81
65 37 3 365 0 0 431 78 81
66 37 3 431 0 0 497 78 81
67 40 3 289 0 81 340 53 143
68 38 3 289 0 143 362 78 204
69 43 3 327 78 0 400 109 61
70 49 3 362 0 81 439 108 118
71 49 3 362 0 118 439 108 155
72 46 3 362 0 155 456 100 183
73 52 4 362 0 183 481 63 220
74 54 4 390 109 28 444 158 66
75 53 4 390 108 66 464 147 104
76 54 4 390 108 104 428 157 158
77 50 4 390 63 183 498 118 212
78 51 4 390 118 158 463 149 219
79 56 5 412 158 28 520 215 90
80 57 5 412 157 90 463 219 143
81 57 5 463 157 90 514 219 143
82 56 5 412 157 143 520 219 200
83 60 5 464 118 28 536 148 78
84 59 5 464 118 78 547 153 136
85 58 5 498 0 0 544 92 43
86 61 5 498 0 43 568 92 71
87 55 5 498 0 71 547 111 92
88 70 6 412 149 200 481 228 220
89 67 6 463 118 136 571 147 191
90 71 6 481 0 92 535 49 130
91 71 6 481 0 130 535 49 168
92 65 6 481 0 168 550 46 212
93 65 6 498 49 92 542 118 138
94 64 6 498 49 138 586 110 209
95 63 6 520 153 28 581 231 101
96 62 6 520 153 101 586 231 182
