Utilizacion 87.132629 VolCajasEmpacado 87.846419 Duracion[s] 60.009000 Iteraciones 2321
0 2 0 0 0 0 49 97 73
1 2 0 0 97 0 49 194 73
2 2 0 0 0 73 49 97 146
3 2 0 0 97 73 49 194 146
4 2 0 0 0 146 49 97 219
5 2 0 0 97 146 49 194 219
6 0 0 0 194 0 64 230 66
7 0 0 0 194 66 64 230 132
8 0 0 0 194 132 64 230 198
9 2 0 49 0 0 146 49 73
10 2 0 49 49 0 146 98 73
11 2 0 49 98 0 146 147 73
12 2 0 49 0 73 146 49 146
13 2 0 49 49 73 146 98 146
14 2 0 49 98 73 146 147 146
15 2 0 49 0 146 146 49 219
16 2 0 49 49 146 146 98 219
17 2 0 49 98 146 146 147 219
18 0 0 49 147 0 115 183 64
19 0 0 49 147 64 115 183 128
20 0 0 49 147 128 115 183 192
21 1 0 64 183 0 133 226 60
22 1 0 133 183 0 202 226 60
23 1 0 202 183 0 271 226 60
24 1 0 271 183 0 340 226 60
25 1 0 340 183 0 409 226 60
26 1 0 409 183 0 478 226 60
27 1 0 478 183 0 547 226 60
28 2 0 64 183 60 137 232 157
29 1 0 64 183 157 133 226 217
30 0 0 115 147 0 179 183 66
31 0 0 179 147 0 243 183 66
32 0 0 243 147 0 307 183 66
33 0 0 307 147 0 371 183 66
34 0 0 371 147 0 435 183 66
35 0 0 435 147 0 499 183 66
36 0 0 499 147 0 563 183 66
37 0 0 115 147 66 179 183 132
38 0 0 179 147 66 243 183 132
39 0 0 243 147 66 307 183 132
40 0 0 307 147 66 371 183 132
41 0 0 371 147 66 435 183 132
42 0 0 435 147 66 499 183 132
43 0 0 499 147 66 563 183 132
44 0 0 115 147 132 181 183 196
45 2 0 137 183 60 210 232 157
46 1 0 210 183 60 279 226 120
47 1 0 279 183 60 348 226 120
48 1 0 348 183 60 417 226 120
49 1 0 417 183 60 486 226 120
50 0 0 210 183 120 274 219 186
51 0 0 274 183 120 338 219 186
52 2 0 338 183 120 411 232 217
53 2 0 411 183 120 484 232 217
54 2 0 486 183 60 583 232 133
55 5 1 146 0 0 195 97 73
56 5 1 195 0 0 244 97 73
57 5 1 244 0 0 293 97 73
58 5 1 293 0 0 342 97 73
59 5 1 342 0 0 391 97 73
60 5 1 391 0 0 440 97 73
61 5 1 440 0 0 489 97 73
62 5 1 489 0 0 538 97 73
63 5 1 538 0 0 587 97 73
64 5 1 146 0 73 195 97 146
65 5 1 195 0 73 244 97 146
66 5 1 244 0 73 293 97 146
67 5 1 293 0 73 342 97 146
68 5 1 342 0 73 391 97 146
69 5 1 391 0 73 440 97 146
70 5 1 440 0 73 489 97 146
71 5 1 489 0 73 538 97 146
72 5 1 538 0 73 587 97 146
73 5 1 146 0 146 195 97 219
74 5 1 195 0 146 244 97 219
75 5 1 244 0 146 293 97 219
76 5 1 293 0 146 342 97 219
77 5 1 342 0 146 391 97 219
78 5 1 391 0 146 440 97 219
79 5 1 440 0 146 489 97 219
80 5 1 489 0 146 538 97 219
81 5 1 538 0 146 587 97 219
82 5 1 146 97 0 219 146 97
83 3 1 146 97 97 212 133 161
84 4 1 181 97 161 241 166 204
85 5 1 241 97 0 338 146 73
86 4 1 241 97 73 301 140 142
87 4 1 241 97 142 301 140 211
88 4 1 241 140 132 301 183 201
89 4 1 301 97 73 370 140 133
90 4 1 301 97 133 370 140 193
91 3 1 301 140 132 367 176 196
92 3 1 367 140 132 431 176 198
93 4 1 370 97 0 439 140 60
94 4 1 370 97 60 439 140 120
95 4 1 370 97 120 439 140 180
96 3 1 431 140 132 495 176 198
97 4 1 439 97 0 499 140 69
98 4 1 499 97 0 559 140 69
99 4 1 439 97 69 499 140 138
100 4 1 499 97 69 559 140 138
101 4 1 439 97 138 499 140 207
102 4 1 499 97 138 559 140 207
103 3 1 484 176 133 550 212 197
104 3 1 495 140 132 559 176 198
