Utilizacion 69.858659 VolCajasEmpacado 70.744267 Duracion[s] 60.001000 Iteraciones 8091
0 0 0 0 0 0 80 111 68
1 1 1 0 0 68 73 52 126
2 2 1 0 111 0 73 220 73
3 4 2 0 52 68 73 110 120
4 3 2 0 110 73 71 193 116
5 5 3 0 110 116 51 188 200
6 6 4 0 0 126 58 85 167
7 7 4 0 0 167 81 69 217
8 8 4 73 111 0 146 220 73
9 10 5 51 85 120 91 134 193
10 10 5 51 134 116 91 183 189
11 9 5 0 193 73 120 232 133
12 9 5 0 193 133 120 232 193
13 11 6 81 0 0 162 69 50
14 12 7 81 0 50 201 60 89
15 13 8 81 0 89 190 73 162
16 15 9 81 0 162 171 78 217
17 16 9 91 78 73 171 189 141
18 14 9 91 78 141 211 138 180
19 17 10 91 138 141 181 193 219
20 19 11 181 138 0 254 190 58
21 18 11 181 138 58 250 219 108
22 20 12 181 138 108 240 209 178
23 22 13 181 138 178 246 195 220
24 21 13 201 0 0 294 78 33
25 25 14 91 78 180 211 138 219
26 23 14 201 0 33 294 78 66
27 24 14 201 0 66 286 58 107
28 27 15 190 0 107 260 59 178
29 26 15 171 0 178 220 73 218
30 27 15 211 78 0 282 137 70
31 29 15 220 59 70 329 132 143
32 28 15 246 59 143 357 139 211
33 28 15 254 139 0 322 219 111
34 30 16 220 0 178 293 49 218
35 31 16 246 139 111 304 224 152
36 33 16 246 139 152 324 223 203
37 32 16 294 0 0 365 43 83
38 36 17 293 0 83 363 53 154
39 34 17 324 139 0 402 223 51
40 35 17 324 139 51 397 212 160
41 37 18 357 53 0 468 133 68
42 38 19 324 139 160 409 180 218
43 40 19 357 53 68 427 124 127
44 39 19 357 53 127 408 137 205
45 41 19 409 133 0 482 206 109
46 45 20 293 0 154 350 42 219
47 43 20 324 180 160 409 221 218
48 42 20 409 124 109 487 175 193
49 44 20 409 175 109 509 219 146
50 46 21 365 0 0 438 49 40
51 47 22 365 0 40 443 51 124
52 48 23 363 0 124 436 49 164
53 49 23 409 175 146 494 216 204
54 50 24 350 0 164 450 37 208
55 52 24 427 51 68 470 122 151
56 51 24 408 49 151 465 91 216
57 53 25 450 0 0 550 44 37
58 54 25 450 0 37 570 39 97
59 55 25 465 0 97 543 51 181
60 57 26 470 51 0 581 119 80
61 56 26 470 51 80 529 121 151
62 58 27 465 0 181 585 60 220
63 59 27 465 60 151 507 117 216
64 59 27 507 60 151 549 117 216
65 60 28 487 121 0 558 174 70
66 61 28 509 121 70 577 201 181
67 62 29 487 117 181 587 161 218
