Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.040000 Iteraciones 6699
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 33 232
6 5 0 40 0 195 80 33 232
7 5 0 80 0 195 120 33 232
8 5 0 120 0 195 160 33 232
9 4 0 0 155 0 92 237 95
10 8 0 0 33 195 44 82 245
11 0 0 0 155 95 77 222 169
12 7 0 0 155 169 54 216 229
13 6 0 92 155 0 166 232 67
14 6 0 166 155 0 240 232 67
15 0 0 92 155 67 159 232 141
16 4 0 77 155 141 169 237 236
17 7 0 169 155 67 230 209 127
18 7 0 169 155 127 230 209 187
19 0 0 240 155 0 307 232 74
20 0 0 230 155 74 297 232 148
21 0 0 230 155 148 297 232 222
22 4 0 307 155 0 399 237 95
23 0 0 297 155 95 374 222 169
24 0 0 297 155 169 374 222 243
25 7 0 399 155 0 460 209 60
26 4 0 399 155 60 494 237 152
27 4 0 399 155 152 494 237 244
28 0 0 494 155 0 571 222 74
29 4 0 494 155 74 586 237 169
30 7 0 494 155 169 555 209 229
31 4 0 586 155 0 678 237 95
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 840 0 129 969 116 229
39 1 0 840 116 129 969 216 245
40 2 0 969 116 0 1087 216 108
41 1 0 969 0 129 1098 100 245
42 1 0 1098 0 129 1227 100 245
43 1 0 969 116 108 1098 216 224
44 1 0 1098 116 0 1227 232 100
45 1 0 1098 116 100 1214 216 229
46 1 0 1227 0 129 1327 129 245
47 1 0 1227 129 0 1343 229 129
48 1 0 1214 129 129 1343 229 245
