Utilizacion 69.823744 VolCajasEmpacado 59.234716 Duracion[s] 25.702000 Iteraciones 481
0 5 0 0 0 0 197 101 116
1 5 0 0 0 116 197 101 232
2 0 0 0 101 0 65 121 3
3 0 0 65 101 0 130 121 3
4 0 0 130 101 0 195 121 3
5 0 0 0 121 0 65 141 3
6 0 0 65 121 0 130 141 3
7 0 0 130 121 0 195 141 3
8 0 0 0 141 0 65 161 3
9 0 0 65 141 0 130 161 3
10 0 0 130 141 0 195 161 3
11 0 0 0 161 0 65 181 3
12 0 0 65 161 0 130 181 3
13 0 0 130 161 0 195 181 3
14 0 0 0 181 0 65 201 3
15 0 0 65 181 0 130 201 3
16 0 0 130 181 0 195 201 3
17 0 0 0 201 0 65 221 3
18 0 0 65 201 0 130 221 3
19 0 0 130 201 0 195 221 3
20 0 0 0 0 232 20 65 235
21 0 0 0 0 235 20 65 238
22 1 0 0 101 3 20 151 23
23 1 0 20 101 3 40 151 23
24 1 0 40 101 3 60 151 23
25 1 0 60 101 3 80 151 23
26 1 0 80 101 3 100 151 23
27 1 0 100 101 3 120 151 23
28 1 0 120 101 3 140 151 23
29 1 0 140 101 3 160 151 23
30 1 0 160 101 3 180 151 23
31 1 0 180 101 3 200 151 23
32 1 0 0 151 3 20 201 23
33 1 0 20 151 3 40 201 23
34 1 0 40 151 3 60 201 23
35 1 0 60 151 3 80 201 23
36 1 0 80 151 3 100 201 23
37 1 0 100 151 3 120 201 23
38 1 0 120 151 3 140 201 23
39 1 0 140 151 3 160 201 23
40 1 0 160 151 3 180 201 23
41 1 0 180 151 3 200 201 23
42 1 0 0 101 23 50 121 43
43 1 0 0 121 23 50 141 43
44 1 0 50 101 23 100 121 43
45 1 0 0 201 3 50 221 23
46 1 0 50 201 3 100 221 23
47 1 0 100 201 3 150 221 23
48 1 0 150 201 3 200 221 23
49 1 0 50 121 23 100 141 43
50 1 0 100 121 23 150 141 43
51 1 0 100 101 23 150 121 43
52 1 0 150 101 23 200 121 43
53 1 0 150 121 23 170 171 43
54 1 0 170 121 23 190 171 43
55 1 0 0 171 23 50 191 43
56 1 0 0 191 23 50 211 43
57 1 0 0 211 23 50 231 43
58 1 0 50 141 23 70 191 43
59 1 0 50 191 23 100 211 43
60 1 0 100 191 23 150 211 43
61 1 0 50 211 23 100 231 43
62 1 0 100 211 23 150 231 43
63 1 0 70 141 23 90 191 43
64 1 0 90 141 23 110 191 43
65 1 0 110 141 23 130 191 43
66 1 0 130 141 23 150 191 43
67 2 0 150 171 23 205 229 72
68 2 0 0 101 43 58 156 92
69 2 0 0 101 92 58 156 141
70 2 0 0 101 141 58 156 190
71 2 0 0 101 190 58 156 239
72 2 0 0 156 43 58 211 92
73 2 0 0 156 92 58 211 141
74 2 0 0 156 141 58 211 190
75 2 0 0 156 190 58 211 239
76 1 0 58 101 43 78 151 63
77 2 0 58 151 43 116 206 92
78 2 0 58 151 92 116 206 141
79 2 0 58 151 141 116 206 190
80 1 0 58 206 43 108 226 63
81 1 0 78 101 43 98 151 63
82 1 0 98 101 43 118 151 63
83 1 0 116 151 43 166 171 63
84 1 0 116 171 43 136 221 63
85 1 0 118 101 43 138 151 63
86 1 0 138 101 43 158 151 63
87 1 0 158 101 43 208 121 63
88 5 0 197 0 0 394 101 116
89 5 0 394 0 0 591 101 116
90 5 0 591 0 0 788 101 116
91 5 0 197 0 116 394 101 232
92 5 0 394 0 116 591 101 232
93 5 0 591 0 116 788 101 232
94 1 0 200 121 0 220 171 20
95 1 0 205 121 20 225 171 40
96 1 0 205 171 0 255 191 20
97 1 0 205 191 0 255 211 20
98 1 0 205 211 0 255 231 20
99 1 0 205 171 20 225 221 40
100 1 0 225 171 20 245 221 40
101 1 0 245 171 20 265 221 40
102 1 0 208 101 40 228 151 60
103 1 0 205 121 60 225 171 80
104 1 0 58 101 63 108 121 83
105 5 0 116 101 80 313 217 181
106 4 0 313 101 0 390 180 69
107 4 0 313 101 69 390 180 138
108 4 0 313 101 138 390 180 207
109 3 0 390 101 0 467 175 67
110 4 0 390 101 67 467 180 136
111 4 0 390 101 136 467 180 205
112 4 0 467 101 0 544 180 69
113 4 0 544 101 0 621 180 69
114 4 0 621 101 0 698 180 69
115 4 0 698 101 0 775 180 69
116 4 0 775 101 0 852 180 69
117 4 0 852 101 0 929 180 69
118 4 0 929 101 0 1006 180 69
119 4 0 467 101 69 544 180 138
120 4 0 544 101 69 621 180 138
121 4 0 621 101 69 698 180 138
122 4 0 698 101 69 775 180 138
123 4 0 775 101 69 852 180 138
124 4 0 852 101 69 929 180 138
125 4 0 929 101 69 1006 180 138
126 4 0 467 101 138 544 180 207
127 4 0 544 101 138 621 180 207
128 4 0 621 101 138 698 180 207
129 4 0 698 101 138 775 180 207
130 4 0 775 101 138 852 180 207
131 4 0 852 101 138 929 180 207
132 4 0 929 101 138 1006 180 207
133 3 0 788 0 0 862 77 67
134 6 1 0 0 238 15 45 241
135 6 1 0 0 241 15 45 244
136 7 1 0 65 232 52 83 235
137 7 1 0 65 235 52 83 238
138 7 1 0 65 238 52 83 241
139 7 1 0 65 241 52 83 244
140 7 1 0 83 239 18 135 242
141 7 1 18 83 239 36 135 242
142 7 1 36 83 239 54 135 242
143 7 1 0 135 239 18 187 242
144 7 1 18 135 239 36 187 242
145 7 1 36 135 239 54 187 242
146 7 1 0 83 242 18 135 245
147 7 1 18 83 242 36 135 245
148 7 1 36 83 242 54 135 245
149 7 1 0 135 242 18 187 245
150 7 1 18 135 242 36 187 245
151 7 1 36 135 242 54 187 245
152 7 1 0 187 239 52 205 242
153 7 1 0 187 242 52 205 245
154 6 1 0 231 0 45 234 15
155 6 1 0 234 0 45 237 15
156 6 1 0 237 0 45 240 15
157 7 1 20 0 232 72 18 235
158 7 1 20 18 232 72 36 235
159 7 1 20 36 232 72 54 235
160 7 1 20 0 235 72 18 238
161 7 1 20 18 235 72 36 238
162 7 1 20 36 235 72 54 238
163 7 1 20 0 238 72 18 241
164 7 1 20 18 238 72 36 241
165 7 1 20 36 238 72 54 241
166 6 1 0 45 241 45 60 244
167 6 1 15 0 241 30 45 244
168 6 1 30 0 241 45 45 244
169 6 1 45 0 241 60 45 244
