Utilizacion 75.624575 VolCajasEmpacado 100.000000 Duracion[s] 55.170000 Iteraciones 3181
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 3 0 0 0 142 60 80 177
7 3 0 0 0 177 60 80 212
8 7 0 0 80 142 80 200 240
9 0 0 60 0 0 116 70 71
10 0 0 60 0 71 116 70 142
11 4 0 60 0 142 142 60 225
12 5 0 80 70 0 161 165 78
13 5 0 80 70 78 161 165 156
14 5 0 80 70 156 161 165 234
15 4 0 80 165 0 162 225 83
16 1 0 161 0 0 303 154 129
17 6 0 161 0 129 273 140 166
18 6 0 161 0 166 273 140 203
19 6 0 161 0 203 273 140 240
20 6 0 303 0 0 415 140 37
21 2 0 303 0 37 440 126 103
22 11 1 161 140 129 192 167 160
23 11 1 161 140 160 192 167 191
24 12 1 56 200 83 116 237 163
25 12 1 56 200 163 116 237 243
26 12 1 116 165 83 153 225 163
27 12 1 116 165 163 153 225 243
28 12 1 273 0 129 310 80 189
29 12 1 273 80 129 310 160 189
30 13 1 273 0 189 329 70 226
31 13 1 273 70 189 329 140 226
32 8 1 162 167 0 274 237 71
33 8 1 162 167 71 274 237 142
34 8 1 162 167 142 274 237 213
35 8 1 329 0 103 441 70 174
36 8 1 329 70 103 441 140 174
37 8 1 329 0 174 441 70 245
38 8 1 329 70 174 441 140 245
39 8 1 274 160 0 386 230 71
40 10 1 310 140 71 433 222 189
41 10 1 433 140 0 556 222 118
42 10 1 556 140 0 679 222 118
43 10 1 679 140 0 802 222 118
44 9 1 441 0 0 555 110 195
45 9 1 555 0 0 669 110 195
46 22 2 153 165 213 233 225 231
47 22 2 233 165 213 313 225 231
48 23 2 313 222 71 402 237 115
49 23 2 274 225 115 363 240 159
50 23 2 313 222 159 402 237 203
51 23 2 313 140 189 402 155 233
52 23 2 313 155 189 402 170 233
53 23 2 313 170 189 402 185 233
54 23 2 313 185 189 402 200 233
55 23 2 313 200 189 402 215 233
56 23 2 402 222 0 491 237 44
57 23 2 402 140 189 446 229 204
58 23 2 441 0 195 456 89 239
59 23 2 456 0 195 471 89 239
60 23 2 471 0 195 486 89 239
61 23 2 486 0 195 501 89 239
62 23 2 501 0 195 516 89 239
63 23 2 516 0 195 531 89 239
64 23 2 531 0 195 546 89 239
65 23 2 546 0 195 561 89 239
66 23 2 561 0 195 576 89 239
67 23 2 576 0 195 591 89 239
68 23 2 591 0 195 606 89 239
69 23 2 606 0 195 621 89 239
70 23 2 621 0 195 636 89 239
71 23 2 636 0 195 651 89 239
72 23 2 651 0 195 666 89 239
73 23 2 441 110 0 485 125 89
74 23 2 441 125 0 485 140 89
75 23 2 441 89 195 530 104 239
76 23 2 530 89 195 619 104 239
77 23 2 619 89 195 708 104 239
78 20 2 446 110 118 516 222 155
79 20 2 516 110 118 586 222 155
80 20 2 586 110 118 656 222 155
81 20 2 656 110 118 726 222 155
82 20 2 726 110 118 796 222 155
83 23 2 441 110 155 485 125 244
84 23 2 441 125 155 485 140 244
85 23 2 446 140 155 490 229 170
86 21 2 446 140 170 506 220 241
87 23 2 491 222 0 535 237 89
88 23 2 490 222 89 579 237 133
89 16 2 506 110 155 616 224 213
90 23 2 506 104 213 550 193 228
91 23 2 506 193 213 595 237 228
92 23 2 550 104 213 594 193 228
93 23 2 594 104 213 638 193 228
94 23 2 595 224 0 684 239 44
95 20 2 616 193 155 728 230 225
96 15 2 638 110 155 758 190 221
97 21 2 669 0 0 729 80 71
98 15 2 669 0 71 789 80 137
99 15 2 669 0 137 789 80 203
100 20 2 666 0 203 778 70 240
101 20 2 728 190 155 840 227 225
102 19 2 789 0 0 909 80 71
103 19 2 789 0 71 909 80 142
104 19 2 789 0 142 909 80 213
105 15 2 802 80 0 922 160 66
106 18 2 802 80 66 912 186 180
107 16 2 758 80 180 872 190 238
108 19 2 909 0 0 1029 80 71
109 19 2 909 0 71 1029 80 142
110 19 2 909 0 142 1029 80 213
111 19 2 912 160 0 1032 240 71
112 19 2 912 160 71 1032 240 142
113 19 2 912 160 142 1032 240 213
114 19 2 922 80 0 1042 160 71
115 17 2 1042 0 0 1232 220 25
116 17 2 1042 0 25 1232 220 50
117 14 2 1042 0 50 1224 116 217
118 14 2 1042 116 50 1224 232 217
119 18 2 1232 0 0 1342 106 114
120 18 2 1232 106 0 1342 212 114
121 18 2 1232 0 114 1342 106 228
122 18 2 1232 106 114 1342 212 228
