Utilizacion 84.675695 VolCajasEmpacado 86.407770 Duracion[s] 60.007000 Iteraciones 1209
0 8 0 0 0 0 67 56 98
1 8 0 0 56 0 67 112 98
2 8 0 0 112 0 67 168 98
3 8 0 0 168 0 67 224 98
4 9 0 0 0 98 57 104 156
5 9 0 0 104 98 57 208 156
6 9 0 0 0 156 57 104 214
7 9 0 0 104 156 57 208 214
8 5 0 67 0 0 139 73 49
9 5 0 67 73 0 139 146 49
10 5 0 67 146 0 139 219 49
11 5 0 67 0 49 139 73 98
12 5 0 67 73 49 139 146 98
13 5 0 67 146 49 139 219 98
14 11 0 139 0 0 248 76 73
15 11 0 139 76 0 248 152 73
16 11 0 139 152 0 248 228 73
17 11 0 139 0 73 248 76 146
18 11 0 139 76 73 248 152 146
19 11 0 139 152 73 248 228 146
20 11 0 139 0 146 248 76 219
21 11 0 139 76 146 248 152 219
22 11 0 139 152 146 248 228 219
23 10 0 57 0 98 122 58 194
24 10 0 57 58 98 122 116 194
25 10 0 57 116 98 122 174 194
26 10 0 57 174 98 122 232 194
27 2 0 57 0 194 94 58 220
28 2 0 57 58 194 94 116 220
29 2 0 57 116 194 94 174 220
30 2 0 57 174 194 94 232 220
31 2 0 94 0 194 131 58 220
32 2 0 94 58 194 131 116 220
33 2 0 94 116 194 131 174 220
34 2 0 94 174 194 131 232 220
35 9 0 248 0 0 352 57 58
36 9 0 248 57 0 352 114 58
37 9 0 248 114 0 352 171 58
38 9 0 248 171 0 352 228 58
39 7 0 248 0 58 356 78 112
40 7 0 248 78 58 356 156 112
41 7 0 248 0 112 356 78 166
42 7 0 248 78 112 356 156 166
43 7 0 248 0 166 356 78 220
44 7 0 248 78 166 356 156 220
45 10 0 248 156 58 306 221 154
46 6 0 248 156 154 354 229 203
47 5 0 354 156 0 403 229 72
48 5 0 354 156 72 403 228 145
49 4 0 354 156 145 440 214 181
50 4 0 354 156 181 440 214 217
51 7 0 356 0 0 464 78 54
52 7 0 356 78 0 464 156 54
53 7 0 356 0 54 464 78 108
54 7 0 356 78 54 464 156 108
55 9 0 356 0 108 413 58 212
56 4 0 356 58 108 414 144 144
57 4 0 414 58 108 472 144 144
58 4 0 356 58 144 414 144 180
59 4 0 414 58 144 472 144 180
60 4 0 356 58 180 414 144 216
61 4 0 414 58 180 472 144 216
62 2 0 413 0 108 450 58 134
63 2 0 413 0 134 450 58 160
64 2 0 413 0 160 450 58 186
65 0 0 440 156 0 509 227 22
66 0 0 509 156 0 578 227 22
67 0 0 440 156 22 509 227 44
68 0 0 509 156 22 578 227 44
69 6 0 440 156 44 546 229 93
70 6 0 440 156 93 546 229 142
71 6 0 440 156 142 546 229 191
72 1 0 440 144 191 557 233 214
73 10 0 464 0 0 560 58 65
74 10 0 464 0 65 560 58 130
75 10 0 464 0 130 560 58 195
76 6 0 472 58 0 578 107 73
77 6 0 472 58 73 578 107 146
78 6 0 472 58 146 578 107 219
79 3 0 472 107 0 567 141 61
80 3 0 472 107 61 567 141 122
81 3 0 472 107 122 567 141 183
