Utilizacion 76.065939 VolCajasEmpacado 77.208355 Duracion[s] 60.031000 Iteraciones 4311
0 3 0 0 0 0 114 67 25
1 3 0 0 67 0 114 134 25
2 3 0 0 134 0 114 201 25
3 0 0 0 0 25 92 79 50
4 0 0 0 0 50 92 79 75
5 0 0 0 0 75 92 79 100
6 1 0 0 0 100 89 87 136
7 1 0 0 0 136 89 87 172
8 2 0 0 0 172 83 90 215
9 6 1 0 90 25 95 126 96
10 6 1 0 126 25 95 162 96
11 6 1 0 90 96 95 126 167
12 6 1 0 126 96 95 162 167
13 4 1 0 162 25 114 229 50
14 4 1 0 162 50 114 229 75
15 5 1 0 90 167 79 182 192
16 5 1 0 90 192 79 182 217
17 5 1 114 0 0 193 92 25
18 5 1 114 92 0 193 184 25
19 5 1 114 0 25 193 92 50
20 5 1 114 92 25 193 184 50
21 5 1 92 0 50 184 79 75
22 7 1 92 0 75 179 89 111
23 7 1 92 0 111 179 89 147
24 10 2 0 182 75 95 218 146
25 10 2 0 182 146 95 218 217
26 11 2 89 0 147 178 87 183
27 9 2 83 0 183 175 79 208
28 8 2 95 89 50 209 156 75
29 8 2 95 89 75 209 156 100
30 8 2 95 89 100 209 156 125
31 8 2 95 89 125 209 156 150
32 8 2 95 89 150 209 156 175
33 8 2 95 89 175 209 156 200
34 9 2 193 0 0 285 79 25
35 9 2 193 0 25 285 79 50
36 15 3 114 156 50 209 192 121
37 13 3 95 156 121 185 199 204
38 14 3 209 79 0 298 166 36
39 14 3 209 79 36 298 166 72
40 14 3 209 79 72 298 166 108
41 14 3 209 79 108 298 166 144
42 14 3 209 79 144 298 166 180
43 14 3 209 79 180 298 166 216
44 12 3 184 0 50 298 67 75
45 12 3 184 0 75 298 67 100
46 12 3 184 0 100 298 67 125
47 12 3 184 0 125 298 67 150
48 12 3 184 0 150 298 67 175
49 12 3 184 0 175 298 67 200
50 12 3 209 166 0 323 233 25
51 16 3 298 0 0 377 92 25
52 16 3 298 0 25 377 92 50
53 19 4 185 192 25 280 228 96
54 19 4 185 192 96 280 228 167
55 17 4 185 166 167 299 233 192
56 21 4 298 0 50 341 90 133
57 21 4 341 0 50 384 90 133
58 21 4 298 0 133 341 90 216
59 21 4 341 0 133 384 90 216
60 19 4 298 92 0 393 163 36
61 20 4 299 92 36 388 179 72
62 20 4 299 92 72 388 179 108
63 20 4 299 92 108 388 179 144
64 20 4 299 92 144 388 179 180
65 20 4 299 92 180 388 179 216
66 18 4 384 0 0 476 79 25
67 18 4 384 0 25 463 92 50
68 18 4 384 0 50 463 92 75
69 18 4 384 0 75 463 92 100
70 18 4 384 0 100 463 92 125
71 24 5 384 0 125 471 89 161
72 24 5 384 0 161 471 89 197
73 23 5 323 179 0 413 222 83
74 23 5 323 179 83 413 222 166
75 23 5 393 92 0 483 175 43
76 23 5 483 92 0 573 175 43
77 25 5 388 92 43 480 171 68
78 26 5 388 92 68 483 163 104
79 22 5 388 92 104 502 159 129
80 31 6 388 89 129 431 179 212
81 31 6 431 89 129 474 179 212
82 29 6 413 179 0 508 215 71
83 28 6 476 0 0 555 92 25
84 28 6 476 0 25 555 92 50
85 28 6 476 0 50 555 92 75
86 28 6 476 0 75 555 92 100
87 30 6 471 0 100 558 89 136
88 27 6 471 0 136 585 67 161
89 27 6 471 0 161 585 67 186
90 27 6 471 0 186 585 67 211
91 33 7 413 179 71 508 215 142
92 33 7 413 179 142 508 215 213
93 33 7 474 67 136 569 103 207
94 33 7 508 103 43 579 198 79
95 34 7 508 103 79 587 195 104
96 34 7 508 103 104 587 195 129
97 34 7 508 103 129 587 195 154
98 34 7 508 103 154 587 195 179
99 35 7 508 103 179 575 217 204
