Utilizacion 76.461783 VolCajasEmpacado 77.465448 Duracion[s] 60.025000 Iteraciones 792
0 3 0 0 0 0 91 63 95
1 3 0 0 63 0 91 126 95
2 3 0 0 126 0 91 189 95
3 1 0 0 0 95 37 75 119
4 1 0 0 75 95 37 150 119
5 1 0 0 150 95 37 225 119
6 9 0 0 0 119 40 41 169
7 9 0 0 41 119 40 82 169
8 9 0 0 82 119 40 123 169
9 9 0 0 0 169 40 41 219
10 9 0 0 41 169 40 82 219
11 9 0 0 82 169 40 123 219
12 10 0 0 123 119 38 206 167
13 10 0 0 123 167 38 206 215
14 16 0 0 206 119 60 232 157
15 16 0 0 206 157 60 232 195
16 6 0 38 123 95 90 203 154
17 6 0 38 123 154 90 203 213
18 4 0 40 0 95 100 60 182
19 4 0 40 60 95 100 120 182
20 16 0 40 0 182 78 60 208
21 16 0 40 60 182 78 120 208
22 1 0 60 203 0 135 227 37
23 7 0 90 189 37 166 233 124
24 7 0 90 189 124 166 233 211
25 2 0 91 120 0 173 185 64
26 2 0 91 120 64 173 185 128
27 12 0 90 120 128 135 187 166
28 12 0 135 120 128 180 187 166
29 12 0 90 120 166 135 187 204
30 12 0 135 120 166 180 187 204
31 18 0 100 0 0 195 38 53
32 18 0 100 38 0 195 76 53
33 18 0 100 76 0 195 114 53
34 13 0 100 0 53 181 117 89
35 15 0 100 0 89 179 73 115
36 15 0 100 0 115 179 73 141
37 15 0 100 0 141 179 73 167
38 15 0 100 0 167 179 73 193
39 15 0 100 0 193 179 73 219
40 11 0 100 73 89 148 111 141
41 11 0 100 73 141 148 111 193
42 11 0 148 73 89 200 111 137
43 7 0 148 73 137 235 117 213
44 7 0 166 187 0 242 231 87
45 7 0 242 187 0 318 231 87
46 7 0 318 187 0 394 231 87
47 8 0 166 187 87 271 229 155
48 8 0 271 187 87 376 229 155
49 10 0 166 187 155 249 225 203
50 10 0 249 187 155 332 225 203
51 0 0 180 117 0 258 181 25
52 0 0 180 117 25 258 181 50
53 0 0 180 117 50 258 181 75
54 0 0 180 117 75 258 181 100
55 5 0 180 117 100 253 182 152
56 4 0 180 117 152 267 177 212
57 3 0 195 0 0 290 63 91
58 3 0 195 0 91 290 63 182
59 18 0 179 0 182 274 53 220
60 5 0 235 63 0 300 115 73
61 5 0 235 63 73 300 115 146
62 5 0 235 63 146 300 115 219
63 3 0 267 115 0 362 178 91
64 3 0 362 115 0 457 178 91
65 5 0 267 115 91 340 180 143
66 17 0 300 0 0 375 111 25
67 14 0 300 0 25 390 74 60
68 14 0 300 0 60 390 74 95
69 13 0 300 0 95 417 81 131
70 13 0 300 0 131 417 81 167
71 21 1 267 115 143 317 156 183
72 34 1 267 156 143 327 182 181
73 34 1 267 156 181 327 182 219
74 37 1 267 115 183 342 139 220
75 34 1 274 0 182 300 60 220
76 19 1 300 0 167 338 95 220
77 19 1 338 0 167 376 95 220
78 19 1 376 0 167 414 95 220
79 29 1 340 139 91 392 187 129
80 34 1 340 139 129 400 177 155
81 29 1 327 139 155 379 187 193
82 37 1 327 139 193 402 176 217
83 30 1 332 187 155 399 232 193
84 21 1 342 95 91 392 135 132
85 34 1 342 95 132 402 133 158
86 29 1 342 95 158 394 133 206
87 32 1 402 95 91 476 185 126
88 32 1 402 95 126 476 185 161
89 32 1 402 95 161 476 185 196
90 37 1 394 95 196 469 132 220
91 34 1 332 176 193 392 214 219
92 30 1 399 185 0 466 223 45
93 30 1 466 185 0 533 223 45
94 30 1 399 185 45 466 223 90
95 30 1 466 185 45 533 223 90
96 28 1 399 185 90 482 233 128
97 28 1 482 185 90 565 233 128
98 28 1 399 185 128 482 233 166
99 28 1 482 185 128 565 233 166
100 19 1 399 185 166 494 223 219
101 26 1 417 0 0 512 63 91
102 26 1 417 0 91 512 63 182
103 31 1 414 0 182 531 81 218
104 24 1 476 81 0 528 146 73
105 24 1 476 81 73 528 146 146
106 24 1 476 81 146 528 146 219
107 20 1 476 146 0 544 185 50
108 20 1 476 146 50 544 185 100
109 20 1 476 146 100 526 185 168
110 36 1 494 146 168 558 224 193
111 36 1 494 146 193 558 224 218
112 23 1 528 81 0 587 133 80
113 23 1 528 81 80 587 133 160
114 23 1 531 0 0 583 80 59
115 23 1 531 0 59 583 80 118
