Utilizacion 86.512718 VolCajasEmpacado 87.341430 Duracion[s] 60.008000 Iteraciones 3236
0 3 0 0 0 0 100 114 45
1 3 0 100 0 0 200 114 45
2 3 0 0 114 0 100 228 45
3 3 0 100 114 0 200 228 45
4 3 0 0 0 45 100 114 90
5 3 0 100 0 45 200 114 90
6 3 0 0 114 45 100 228 90
7 3 0 100 114 45 200 228 90
8 3 0 0 0 90 100 114 135
9 3 0 100 0 90 200 114 135
10 3 0 0 114 90 100 228 135
11 3 0 100 114 90 200 228 135
12 3 0 0 0 135 100 114 180
13 3 0 100 0 135 200 114 180
14 3 0 0 114 135 100 228 180
15 3 0 100 114 135 200 228 180
16 0 0 0 0 180 32 56 208
17 0 0 0 56 180 32 112 208
18 0 0 0 112 180 32 168 208
19 0 0 0 168 180 32 224 208
20 2 0 32 0 180 100 92 219
21 2 0 100 0 180 168 92 219
22 2 0 32 92 180 100 184 219
23 2 0 100 92 180 168 184 219
24 0 0 32 184 180 88 216 208
25 0 0 88 184 180 144 216 208
26 0 0 144 184 180 200 216 208
27 0 0 168 0 180 200 56 208
28 0 0 168 56 180 200 112 208
29 0 0 168 112 180 200 168 208
30 4 0 200 0 0 254 73 52
31 4 0 200 73 0 254 146 52
32 4 0 200 146 0 254 219 52
33 4 0 200 0 52 252 73 106
34 4 0 200 73 52 252 146 106
35 4 0 200 146 52 252 219 106
36 4 0 200 0 106 252 73 160
37 4 0 200 73 106 252 146 160
38 4 0 200 146 106 252 219 160
39 4 0 200 0 160 252 73 214
40 4 0 200 73 160 252 146 214
41 4 0 200 146 160 252 219 214
42 4 0 254 0 0 308 52 73
43 4 0 254 0 73 308 52 146
44 4 0 254 0 146 308 52 219
45 1 0 254 52 0 340 142 29
46 1 0 340 52 0 426 142 29
47 1 0 254 142 0 340 232 29
48 1 0 340 142 0 426 232 29
49 1 0 254 52 29 340 142 58
50 1 0 340 52 29 426 142 58
51 1 0 254 142 29 340 232 58
52 1 0 340 142 29 426 232 58
53 1 0 254 52 58 340 142 87
54 1 0 340 52 58 426 142 87
55 1 0 254 142 58 340 232 87
56 1 0 340 142 58 426 232 87
57 1 0 254 52 87 340 142 116
58 1 0 340 52 87 426 142 116
59 1 0 254 142 87 340 232 116
60 1 0 340 142 87 426 232 116
61 1 0 254 52 116 340 142 145
62 1 0 340 52 116 426 142 145
63 1 0 254 142 116 340 232 145
64 1 0 340 142 116 426 232 145
65 1 0 254 52 145 340 142 174
66 1 0 340 52 145 426 142 174
67 1 0 254 142 145 340 232 174
68 1 0 340 142 145 426 232 174
69 1 0 254 52 174 340 142 203
70 1 0 340 52 174 426 142 203
71 1 0 254 142 174 340 232 203
72 1 0 340 142 174 426 232 203
73 4 0 308 0 0 381 52 54
74 4 0 308 0 54 362 52 127
75 4 0 308 0 127 381 52 181
76 0 0 308 0 181 364 32 209
77 0 0 381 0 0 437 32 28
78 0 0 437 0 0 493 32 28
79 0 0 493 0 0 549 32 28
80 0 0 381 0 28 437 32 56
81 0 0 437 0 28 493 32 56
82 0 0 493 0 28 549 32 56
83 0 0 381 0 56 437 32 84
84 0 0 437 0 56 493 32 84
85 0 0 493 0 56 549 32 84
86 2 0 381 0 84 473 39 152
87 2 0 381 0 152 473 39 220
88 1 0 426 39 0 512 129 29
89 1 0 426 129 0 512 219 29
90 0 0 473 0 84 529 28 116
91 3 0 426 39 29 540 139 74
92 3 0 426 39 74 540 139 119
93 3 0 426 39 119 540 139 164
94 3 0 426 39 164 540 139 209
95 1 0 426 139 29 512 229 58
96 1 0 426 139 58 512 229 87
97 1 0 426 139 87 512 229 116
98 2 0 426 139 116 494 231 155
99 2 0 426 139 155 494 231 194
100 2 0 473 0 116 565 39 184
101 4 0 512 139 0 564 212 54
102 2 0 512 139 54 551 231 122
103 2 0 512 139 122 551 231 190
104 2 0 540 39 0 579 131 68
105 2 0 540 39 68 579 131 136
106 2 0 540 39 136 579 131 204
