Utilizacion 77.906388 VolCajasEmpacado 79.021671 Duracion[s] 60.021000 Iteraciones 2549
0 1 0 0 0 0 63 54 76
1 1 0 0 54 0 63 108 76
2 1 0 0 108 0 63 162 76
3 1 0 0 162 0 63 216 76
4 0 0 0 0 76 83 46 147
5 0 0 0 0 147 83 46 218
6 0 0 0 46 76 46 129 147
7 0 0 0 46 147 46 129 218
8 1 0 0 129 76 54 205 139
9 1 0 0 129 139 54 192 215
10 2 0 63 46 0 154 102 40
11 2 0 63 102 0 154 158 40
12 2 0 63 158 0 154 214 40
13 2 0 63 46 40 154 102 80
14 2 0 63 46 80 154 102 120
15 4 1 46 46 120 92 129 191
16 4 1 92 46 120 138 129 191
17 3 1 63 129 40 119 220 80
18 3 1 63 129 80 119 220 120
19 3 1 63 129 120 119 220 160
20 5 1 54 129 160 130 192 214
21 4 1 83 0 0 166 46 71
22 4 1 83 0 71 166 46 142
23 4 1 83 0 142 166 46 213
24 5 1 154 46 0 217 100 76
25 5 1 217 46 0 280 100 76
26 5 1 280 46 0 343 100 76
27 5 1 343 46 0 406 100 76
28 7 2 154 46 76 237 117 122
29 7 2 237 46 76 320 117 122
30 7 2 154 46 122 237 117 168
31 7 2 237 46 122 320 117 168
32 7 2 154 46 168 237 117 214
33 7 2 237 46 168 320 117 214
34 8 2 130 129 40 170 220 96
35 8 2 130 129 96 170 220 152
36 8 2 130 129 152 170 220 208
37 8 2 166 0 0 257 40 56
38 6 2 170 117 0 233 171 76
39 6 2 170 117 76 233 171 152
40 6 2 170 117 152 246 171 215
41 6 2 170 171 0 233 225 76
42 6 2 233 171 0 296 225 76
43 6 2 296 171 0 359 225 76
44 10 3 166 0 56 249 46 127
45 10 3 166 0 127 249 46 198
46 9 3 170 171 76 261 227 116
47 9 3 261 171 76 352 227 116
48 9 3 170 171 116 261 227 156
49 9 3 261 171 116 352 227 156
50 11 3 170 171 156 246 225 219
51 11 3 246 117 0 322 171 63
52 11 3 322 117 0 398 171 63
53 11 3 398 117 0 474 171 63
54 9 3 246 117 63 337 157 119
55 10 3 246 117 119 317 163 202
56 10 3 337 100 63 420 171 109
57 10 3 420 100 63 503 171 109
58 10 3 337 100 109 420 171 155
59 10 3 420 100 109 503 171 155
60 14 4 246 163 156 322 226 210
61 13 4 257 0 0 340 46 71
62 13 4 257 0 71 340 46 142
63 13 4 257 0 142 340 46 213
64 12 4 317 117 155 408 157 211
65 12 4 408 117 155 499 157 211
66 14 4 322 157 156 376 233 219
67 14 4 320 46 76 396 100 139
68 14 4 320 46 139 396 100 202
69 14 4 376 171 0 439 225 76
70 17 5 340 0 0 423 46 71
71 17 5 376 171 76 459 217 147
72 17 5 376 171 147 459 217 218
73 17 5 340 0 71 423 46 142
74 17 5 340 0 142 423 46 213
75 16 5 406 46 0 482 100 63
76 16 5 406 46 63 482 100 126
77 16 5 406 46 126 482 100 189
78 15 5 423 0 0 514 40 56
79 15 5 423 0 56 514 40 112
80 17 5 423 0 112 506 46 183
81 16 5 459 171 0 522 225 76
82 16 5 522 171 0 585 225 76
83 15 5 459 171 76 550 227 116
84 16 5 459 171 116 522 225 192
85 19 6 482 46 0 565 92 71
86 19 6 482 46 71 565 92 142
87 19 6 482 46 142 565 92 213
88 20 6 503 92 0 566 146 76
89 20 6 503 92 76 557 168 139
90 18 6 522 92 139 578 183 179
91 18 6 522 92 179 578 183 219
92 22 7 514 0 0 585 46 83
93 22 7 514 0 83 585 46 166
