Utilizacion 66.309465 VolCajasEmpacado 66.844472 Duracion[s] 60.005000 Iteraciones 3931
0 1 0 0 0 0 37 75 24
1 1 0 0 75 0 37 150 24
2 0 0 0 0 24 73 79 50
3 0 0 0 79 24 73 158 50
4 2 0 0 0 50 90 74 85
5 3 1 0 0 85 79 73 111
6 3 1 0 0 111 79 73 137
7 4 1 0 0 137 39 50 205
8 5 2 0 158 0 80 217 52
9 9 3 0 74 50 90 148 85
10 6 3 0 50 137 75 74 174
11 8 3 0 148 52 73 227 78
12 7 3 0 74 85 64 152 110
13 12 4 0 50 174 50 91 214
14 10 4 0 91 110 90 165 145
15 10 4 0 91 145 90 165 180
16 11 4 0 91 180 95 144 218
17 13 4 0 165 78 105 233 120
18 14 4 0 165 120 52 224 200
19 16 5 52 165 120 112 225 207
20 15 5 90 0 0 163 79 26
21 18 6 39 0 137 79 50 178
22 20 6 90 0 26 163 79 52
23 21 6 90 0 52 180 74 87
24 17 6 79 0 87 139 87 147
25 19 6 75 50 147 170 88 200
26 19 6 79 0 147 174 38 200
27 22 7 95 88 0 163 127 50
28 23 7 95 88 50 182 148 110
29 25 8 95 88 110 182 148 170
30 24 8 112 148 0 192 200 59
31 30 9 95 88 170 119 163 207
32 29 9 119 88 170 197 152 195
33 26 9 112 163 59 207 216 97
34 28 9 112 163 97 192 222 149
35 27 9 112 163 149 199 223 209
36 32 10 180 0 0 232 80 59
37 31 10 180 0 59 248 39 109
38 33 10 174 0 109 261 60 169
39 34 11 174 0 169 253 73 195
40 35 11 197 80 0 256 160 52
41 36 12 119 88 195 197 152 220
42 37 12 197 80 52 302 148 94
43 38 13 170 38 195 245 75 219
44 39 13 197 75 94 249 155 153
45 40 13 197 75 153 275 139 178
46 41 14 174 0 195 249 37 219
47 43 14 197 75 178 270 154 204
48 42 14 207 160 0 285 224 25
49 45 14 207 160 25 294 220 85
50 44 14 207 155 85 312 197 153
51 46 15 261 0 0 366 42 68
52 47 16 207 197 85 282 221 122
53 49 16 261 0 68 300 68 118
54 50 16 270 139 153 320 179 194
55 50 16 199 154 153 239 195 203
56 48 16 300 0 68 390 74 103
57 51 17 239 154 194 314 191 218
58 51 17 199 197 122 274 221 159
59 53 17 199 195 159 294 233 212
60 52 17 261 0 118 339 64 143
61 54 18 261 0 143 300 68 193
62 54 18 300 0 143 339 68 193
63 55 18 253 0 193 328 37 217
64 56 19 253 37 193 328 74 217
65 60 19 275 74 94 314 124 162
66 57 19 275 74 162 353 138 187
67 58 19 339 0 103 429 74 138
68 58 19 339 0 138 429 74 173
69 61 19 312 191 0 417 233 68
70 59 19 312 191 68 407 229 121
71 64 20 312 191 121 417 233 189
72 63 20 320 138 0 379 190 80
73 62 20 353 74 0 440 134 60
74 66 21 270 74 187 348 138 212
75 65 21 294 191 189 369 228 213
76 68 21 320 138 80 415 191 118
77 69 21 339 0 173 444 68 215
78 67 21 417 134 0 490 213 26
79 70 22 320 138 118 395 175 142
80 72 23 320 138 142 425 180 210
81 73 23 425 134 26 499 224 61
82 73 23 425 134 61 499 224 96
83 71 23 444 0 0 517 79 26
84 71 23 444 0 26 517 79 52
85 74 24 353 74 60 412 126 140
86 75 25 444 0 52 517 79 78
87 76 26 369 180 189 444 217 213
88 79 26 353 74 140 412 126 220
89 78 26 440 79 0 535 117 53
90 77 26 444 0 78 522 64 103
91 77 26 444 0 103 522 64 128
92 82 27 444 0 128 504 60 215
93 81 27 412 79 60 451 129 128
94 81 27 412 74 128 451 124 196
95 80 27 425 129 96 520 167 149
96 85 28 425 124 149 475 164 190
97 83 28 444 167 96 512 206 146
98 84 28 444 167 146 531 227 206
99 86 29 522 0 0 582 60 87
100 87 30 522 0 87 582 87 147
101 90 31 475 87 53 515 128 103
102 88 31 504 0 147 582 64 172
103 89 31 504 0 172 578 90 207
104 91 32 412 90 196 487 127 220
105 92 32 531 117 0 583 197 59
106 92 32 531 117 59 583 197 118
107 93 32 531 90 118 569 185 171
108 94 32 487 90 171 577 164 206
