Utilizacion 63.238110 VolCajasEmpacado 63.591486 Duracion[s] 60.013000 Iteraciones 3244
0 0 0 0 0 0 57 79 24
1 1 0 0 79 0 95 151 22
2 1 0 0 151 0 95 223 22
3 1 0 0 79 22 95 151 44
4 2 0 0 0 24 82 54 75
5 3 1 0 151 22 60 194 91
6 7 2 0 0 75 50 65 114
7 5 2 0 0 114 40 36 167
8 5 2 0 0 167 40 36 220
9 4 2 0 194 22 109 231 85
10 6 2 0 65 44 51 147 98
11 8 2 0 36 114 60 79 183
12 13 3 0 36 183 64 102 219
13 9 3 0 102 98 52 139 118
14 14 3 0 102 118 65 152 157
15 15 3 0 102 157 43 171 217
16 12 3 0 194 85 98 224 127
17 11 3 0 171 127 79 228 151
18 10 3 82 0 0 177 72 22
19 16 4 0 171 151 109 208 214
20 17 5 0 208 151 52 228 188
21 20 5 43 102 157 86 171 217
22 18 5 64 0 75 94 98 117
23 21 5 64 0 117 118 51 199
24 19 5 64 51 117 103 101 182
25 22 6 95 101 0 174 158 24
26 23 6 95 101 24 177 155 75
27 23 6 86 101 75 140 152 157
28 24 7 64 0 199 116 37 219
29 25 7 64 51 182 141 82 215
30 26 8 52 208 151 104 228 188
31 27 8 86 101 157 165 158 181
32 28 8 86 101 181 150 167 217
33 31 9 109 167 0 160 221 82
34 30 9 109 167 82 175 231 118
35 29 9 109 167 118 207 209 148
36 34 10 104 209 118 156 229 155
37 32 10 109 167 148 207 197 190
38 33 10 109 167 190 188 224 214
39 37 11 118 0 22 216 42 52
40 38 11 118 0 52 184 36 116
41 36 11 141 0 116 220 57 140
42 35 11 141 0 140 236 72 162
43 39 12 118 0 162 170 20 199
44 40 12 118 20 162 216 50 204
45 41 12 141 50 162 177 90 215
46 42 12 177 72 0 250 121 97
47 43 13 165 90 97 262 139 170
48 44 13 165 90 170 263 132 200
49 47 14 177 50 162 230 86 202
50 49 14 207 139 0 250 199 69
51 49 14 250 139 0 293 199 69
52 46 14 207 199 0 305 229 42
53 45 14 207 139 69 264 218 93
54 48 14 207 139 93 316 176 156
55 48 14 207 176 93 316 213 156
56 50 15 207 139 156 302 211 178
57 50 15 207 139 178 302 211 200
58 52 15 236 0 0 305 60 43
59 51 15 236 0 43 302 64 79
60 52 15 236 0 79 305 60 122
61 52 15 236 0 122 296 69 165
62 53 16 230 0 165 327 73 214
63 54 17 150 90 200 202 127 220
64 57 17 263 73 0 299 126 40
65 55 17 299 73 0 397 115 30
66 58 17 299 73 30 408 136 67
67 56 17 263 73 67 340 106 98
68 60 18 263 73 98 302 138 148
69 59 18 263 73 148 299 139 212
70 64 19 188 139 200 240 176 220
71 61 19 302 73 98 353 127 180
72 65 19 299 73 180 365 137 216
73 62 19 316 137 0 355 187 65
74 63 19 316 187 0 414 229 30
75 68 20 316 137 65 385 197 108
76 68 20 316 137 108 385 197 151
77 68 20 316 137 151 385 197 194
78 66 20 302 137 194 381 194 218
79 67 20 327 0 0 436 63 37
80 66 20 327 0 37 406 57 61
81 69 21 264 213 42 316 233 79
82 70 21 327 0 61 406 57 85
83 71 21 316 197 30 414 227 72
84 72 21 327 0 85 376 73 182
85 72 21 376 0 85 425 73 182
86 74 22 316 197 72 414 227 114
87 73 22 365 73 67 447 127 118
88 79 23 327 0 182 436 63 219
89 75 23 316 197 114 368 217 151
90 78 23 316 197 151 414 227 193
91 80 23 365 73 118 434 116 178
92 77 23 365 73 178 444 130 202
93 77 23 408 130 0 487 187 24
94 76 23 414 130 24 509 202 46
95 82 24 385 136 46 482 185 119
96 81 24 385 130 119 449 196 155
97 82 24 436 0 0 533 73 49
98 85 25 385 130 155 494 193 192
99 88 25 414 130 192 509 202 214
100 86 25 414 202 0 512 232 42
101 85 25 436 0 49 545 63 86
102 84 25 436 0 86 479 60 155
103 87 25 436 0 155 476 36 208
104 83 25 479 0 86 561 51 140
105 91 26 436 36 155 476 72 208
106 90 26 447 73 0 498 127 82
107 89 26 447 72 82 526 129 106
108 89 26 479 0 140 536 79 164
109 95 27 414 202 42 491 233 75
110 92 27 414 202 75 466 222 112
111 97 27 476 0 164 585 63 201
112 96 27 447 79 106 513 115 170
113 94 27 444 72 170 523 129 194
114 93 27 512 129 0 584 224 22
115 93 27 512 129 22 584 224 44
116 98 28 414 202 112 491 233 145
117 98 28 414 202 145 491 233 178
118 100 29 509 129 44 574 179 83
119 101 29 509 129 83 575 165 147
120 99 29 523 79 147 560 188 210
121 102 30 414 202 178 512 232 220
122 103 30 512 188 44 572 231 113
123 105 31 512 188 113 548 228 166
124 104 31 512 188 166 564 208 203
