Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 11.168000 Iteraciones 118
0 5 0 0 0 0 116 101 197
1 10 0 0 0 197 43 41 233
2 10 0 0 41 197 43 82 233
3 8 0 0 0 233 31 14 234
4 8 0 0 14 233 31 28 234
5 8 0 0 28 233 31 42 234
6 8 0 0 42 233 31 56 234
7 8 0 0 0 234 31 14 235
8 8 0 0 14 234 31 28 235
9 8 0 0 28 234 31 42 235
10 8 0 0 42 234 31 56 235
11 8 0 0 0 235 31 14 236
12 8 0 0 14 235 31 28 236
13 8 0 0 28 235 31 42 236
14 8 0 0 42 235 31 56 236
15 8 0 0 0 236 31 14 237
16 8 0 0 14 236 31 28 237
17 8 0 0 28 236 31 42 237
18 8 0 0 42 236 31 56 237
19 8 0 0 0 237 31 14 238
20 8 0 0 14 237 31 28 238
21 8 0 0 28 237 31 42 238
22 8 0 0 42 237 31 56 238
23 12 0 0 0 238 22 50 240
24 12 0 0 0 240 22 50 242
25 12 0 0 0 242 22 50 244
26 10 0 0 101 0 43 142 36
27 10 0 0 142 0 43 183 36
28 10 0 0 183 0 43 224 36
29 10 0 0 101 36 43 142 72
30 10 0 0 142 36 43 183 72
31 10 0 0 183 36 43 224 72
32 13 0 0 224 0 40 240 2
33 13 0 0 224 2 40 240 4
34 13 0 22 0 238 38 40 240
35 12 0 0 56 233 22 106 235
36 12 0 0 56 235 22 106 237
37 12 0 0 56 237 22 106 239
38 12 0 0 106 72 50 128 74
39 12 0 0 128 72 50 150 74
40 12 0 0 150 72 50 172 74
41 12 0 0 172 72 50 194 74
42 12 0 0 194 72 50 216 74
43 12 0 0 106 74 50 128 76
44 12 0 0 128 74 50 150 76
45 12 0 0 150 74 50 172 76
46 12 0 0 172 74 50 194 76
47 12 0 0 194 74 50 216 76
48 12 0 0 106 76 50 128 78
49 12 0 0 128 76 50 150 78
50 12 0 0 150 76 50 172 78
51 12 0 0 172 76 50 194 78
52 12 0 0 194 76 50 216 78
53 13 0 0 216 72 40 232 74
54 12 0 22 0 240 44 50 242
55 13 0 22 0 242 62 16 244
56 13 0 22 16 242 62 32 244
57 13 0 22 32 242 62 48 244
58 13 0 0 216 74 40 232 76
59 13 0 0 106 78 40 122 80
60 13 0 0 122 78 40 138 80
61 13 0 0 138 78 40 154 80
62 13 0 0 154 78 40 170 80
63 13 0 0 170 78 40 186 80
64 13 0 0 186 78 40 202 80
65 13 0 0 202 78 40 218 80
66 13 0 0 106 80 40 122 82
67 13 0 0 122 80 40 138 82
68 13 0 0 138 80 40 154 82
69 13 0 0 154 80 40 170 82
70 13 0 0 170 80 40 186 82
71 13 0 0 186 80 40 202 82
72 13 0 0 202 80 40 218 82
73 13 0 0 218 76 40 234 78
74 13 0 0 218 78 40 234 80
75 13 0 0 50 239 40 66 241
76 13 0 0 50 241 40 66 243
77 13 0 0 66 239 16 106 241
78 13 0 0 66 241 16 106 243
79 9 0 0 106 82 61 166 136
80 9 0 0 166 82 61 226 136
81 9 0 0 106 136 61 166 190
82 9 0 0 166 136 61 226 190
83 9 0 0 106 190 61 166 244
84 9 0 0 166 190 61 226 244
85 13 0 0 50 243 16 90 245
86 13 0 16 50 243 56 66 245
87 13 0 22 66 233 62 82 235
88 13 0 22 66 235 62 82 237
89 13 0 22 82 197 62 98 199
90 13 0 22 82 199 62 98 201
91 13 0 56 48 197 96 64 199
92 13 0 56 48 199 96 64 201
93 13 0 62 0 197 102 16 199
94 13 0 62 16 197 102 32 199
95 13 0 62 32 197 102 48 199
96 13 0 62 0 199 102 16 201
97 13 0 62 16 199 102 32 201
98 13 0 62 32 199 102 48 201
99 10 0 61 101 0 104 142 36
100 10 0 61 101 36 104 142 72
101 11 0 61 142 0 98 176 30
102 11 0 61 176 0 98 210 30
103 11 0 61 142 30 98 176 60
104 11 0 61 176 30 98 210 60
105 11 0 61 142 60 98 176 90
106 11 0 61 176 60 98 210 90
107 11 0 61 142 90 98 176 120
108 11 0 61 176 90 98 210 120
109 11 0 61 101 72 95 138 102
110 11 0 61 101 102 95 138 132
111 9 0 61 101 132 121 162 186
112 9 0 61 101 186 121 162 240
113 0 0 98 162 0 183 237 86
114 7 0 116 0 0 198 95 92
115 7 0 198 0 0 280 95 92
116 7 0 280 0 0 362 95 92
117 7 0 362 0 0 444 95 92
118 7 0 444 0 0 526 95 92
119 7 0 526 0 0 608 95 92
120 0 0 116 0 92 202 85 167
121 0 0 121 0 167 206 86 242
122 4 0 206 0 92 314 118 192
123 4 0 121 118 86 239 226 186
124 0 0 239 118 0 324 204 75
125 4 0 239 118 75 347 236 175
126 4 0 314 0 92 422 118 192
127 6 0 347 118 0 525 214 200
128 3 0 525 95 0 645 221 176
129 2 0 645 0 0 813 155 195
130 1 0 813 0 0 984 180 163
131 1 0 984 0 0 1155 180 163
132 16 1 525 155 176 565 192 209
133 16 1 525 192 176 565 229 209
134 16 1 525 155 209 565 192 242
135 16 1 525 192 209 565 229 242
136 14 1 565 155 176 642 229 243
137 16 1 642 0 195 679 40 228
138 16 1 642 40 195 679 80 228
139 16 1 642 80 195 679 120 228
140 16 1 642 120 195 679 160 228
141 16 1 645 180 0 682 220 33
142 16 1 645 180 33 682 220 66
143 15 1 813 0 163 898 86 238
144 15 1 898 0 163 983 86 238
145 15 1 813 86 163 898 172 238
146 15 1 898 86 163 983 172 238
147 15 1 983 0 163 1069 85 238
148 15 1 983 85 163 1069 170 238
149 15 1 1069 0 163 1155 85 238
150 15 1 1069 85 163 1155 170 238
151 15 1 1155 0 0 1241 85 75
152 15 1 1155 0 75 1241 85 150
153 15 1 1155 0 150 1241 85 225
154 18 1 1155 85 0 1303 234 154
155 15 1 1155 85 154 1241 170 229
156 14 1 1241 0 0 1315 77 67
157 14 1 1241 0 67 1315 77 134
158 14 1 1241 0 134 1315 77 201
