Utilizacion 80.373903 VolCajasEmpacado 81.716278 Duracion[s] 60.070000 Iteraciones 605
0 2 0 0 0 0 72 74 68
1 2 0 0 74 0 72 148 68
2 2 0 0 148 0 72 222 68
3 1 0 0 0 68 69 81 137
4 1 0 0 81 68 69 162 137
5 1 0 0 0 137 69 81 206
6 1 0 0 81 137 69 162 206
7 12 0 0 162 68 90 200 130
8 12 0 0 162 130 90 200 192
9 17 0 0 162 192 109 215 216
10 16 0 72 0 0 103 43 58
11 16 0 103 0 0 134 43 58
12 16 0 72 43 0 103 86 58
13 16 0 103 43 0 134 86 58
14 16 0 72 86 0 103 129 58
15 16 0 103 86 0 134 129 58
16 19 0 72 0 58 170 33 78
17 19 0 72 0 78 170 33 98
18 19 0 72 0 98 170 33 118
19 19 0 72 0 118 170 33 138
20 19 0 72 0 138 170 33 158
21 19 0 72 0 158 170 33 178
22 19 0 72 0 178 170 33 198
23 19 0 72 0 198 170 33 218
24 4 0 72 33 58 141 91 134
25 4 0 72 91 58 141 149 134
26 4 0 72 33 134 141 91 210
27 4 0 72 91 134 141 149 210
28 9 0 109 149 0 178 231 42
29 9 0 109 149 42 178 231 84
30 9 0 109 149 84 178 231 126
31 9 0 109 149 126 178 231 168
32 9 0 109 149 168 178 231 210
33 6 0 141 33 0 194 146 65
34 6 0 141 33 65 194 146 130
35 6 0 141 33 130 194 146 195
36 17 0 141 33 195 194 142 219
37 15 0 170 0 0 267 32 43
38 15 0 170 0 43 267 32 86
39 15 0 170 0 86 267 32 129
40 15 0 170 0 129 267 32 172
41 15 0 170 0 172 267 32 215
42 4 0 178 146 0 247 222 58
43 4 0 178 146 58 247 222 116
44 4 0 178 146 116 247 222 174
45 9 0 178 146 174 247 228 216
46 0 0 194 32 0 268 72 53
47 0 0 194 32 53 268 72 106
48 0 0 194 32 106 268 72 159
49 0 0 194 32 159 268 72 212
50 7 0 194 72 0 306 142 51
51 7 0 306 72 0 418 142 51
52 7 0 194 72 51 306 142 102
53 7 0 306 72 51 418 142 102
54 7 0 194 72 102 306 142 153
55 7 0 306 72 102 418 142 153
56 7 0 194 72 153 306 142 204
57 7 0 306 72 153 418 142 204
58 4 0 247 142 0 305 218 69
59 4 0 247 142 69 305 218 138
60 4 0 247 142 138 305 218 207
61 10 0 267 0 0 340 29 20
62 10 0 267 0 20 340 29 40
63 10 0 267 0 40 340 29 60
64 15 0 267 0 60 364 32 103
65 15 0 267 0 103 364 32 146
66 18 0 267 0 146 376 22 188
67 12 0 268 32 0 358 70 62
68 12 0 358 32 0 448 70 62
69 12 0 448 32 0 538 70 62
70 18 0 268 0 188 377 42 210
71 18 0 268 42 62 377 64 104
72 9 0 377 0 62 459 69 104
73 9 0 377 0 104 459 69 146
74 9 0 377 0 146 459 69 188
75 17 0 377 0 188 486 53 212
76 12 0 305 142 0 367 232 38
77 12 0 305 142 38 367 232 76
78 12 0 305 142 76 367 232 114
79 14 0 305 142 114 361 228 148
80 14 0 305 142 148 361 228 182
81 14 0 305 142 182 361 228 216
82 17 0 367 142 0 476 195 24
83 17 0 367 142 24 476 195 48
84 17 0 367 142 48 476 195 72
85 17 0 367 142 72 476 195 96
86 17 0 367 142 96 476 195 120
87 17 0 367 142 120 476 195 144
88 17 0 367 142 144 476 195 168
89 17 0 367 142 168 476 195 192
90 17 0 367 142 192 476 195 216
91 13 0 367 195 0 443 230 50
92 13 0 443 195 0 519 230 50
93 13 0 367 195 50 443 230 100
94 13 0 443 195 50 519 230 100
95 13 0 367 195 100 443 230 150
96 13 0 443 195 100 519 230 150
97 14 0 361 195 150 447 229 206
98 5 0 418 70 0 482 140 58
99 0 0 418 70 58 492 110 111
100 5 0 418 69 111 482 127 181
101 11 0 418 69 181 507 137 220
102 14 0 447 195 150 533 229 206
103 1 0 486 0 62 567 69 131
104 0 0 476 140 0 516 193 74
105 0 0 476 140 74 516 193 148
106 5 0 476 137 148 540 195 218
107 3 0 486 0 131 583 66 208
108 3 0 507 70 0 584 136 97
109 3 0 507 70 97 584 136 194
110 11 0 540 136 0 579 225 68
111 11 0 540 136 68 579 225 136
112 11 0 540 136 136 579 225 204
