Utilizacion 79.536312 VolCajasEmpacado 80.913379 Duracion[s] 60.035000 Iteraciones 1294
0 7 0 0 0 0 80 106 59
1 7 0 0 106 0 80 212 59
2 7 0 0 0 59 80 106 118
3 7 0 0 106 59 80 212 118
4 7 0 0 0 118 80 106 177
5 7 0 0 106 118 80 212 177
6 2 0 0 0 177 69 31 205
7 2 0 0 31 177 69 62 205
8 4 0 0 62 177 76 171 219
9 0 0 0 171 177 71 231 202
10 6 0 80 0 0 134 84 59
11 6 0 134 0 0 188 84 59
12 6 0 80 0 59 134 84 118
13 6 0 134 0 59 188 84 118
14 6 0 80 0 118 134 84 177
15 6 0 134 0 118 188 84 177
16 9 0 80 84 0 136 202 22
17 9 0 80 84 22 136 202 44
18 9 0 80 84 44 136 202 66
19 9 0 80 84 66 136 202 88
20 9 0 80 84 88 136 202 110
21 9 0 80 84 110 136 202 132
22 9 0 80 84 132 136 202 154
23 3 0 80 84 154 152 121 219
24 5 0 76 0 177 181 67 220
25 8 0 80 121 154 141 195 217
26 3 0 136 195 0 208 232 65
27 3 0 136 195 65 208 232 130
28 3 0 136 195 130 208 232 195
29 0 0 141 121 0 201 192 25
30 0 0 141 121 25 201 192 50
31 0 0 141 121 50 201 192 75
32 0 0 141 121 75 201 192 100
33 0 0 141 121 100 201 192 125
34 3 0 141 121 125 213 158 190
35 3 0 141 158 125 213 195 190
36 1 0 141 121 190 232 190 216
37 3 0 152 84 0 224 121 65
38 3 0 152 84 65 224 121 130
39 3 0 152 84 130 224 121 195
40 8 0 188 0 0 249 74 63
41 4 0 188 0 63 297 76 105
42 4 0 188 0 105 297 76 147
43 4 0 188 0 147 297 76 189
44 1 0 181 0 189 272 69 215
45 3 0 208 195 0 273 232 72
46 5 0 213 190 72 318 233 139
47 5 0 213 190 139 318 233 206
48 5 0 224 76 0 329 119 67
49 5 0 224 76 67 329 119 134
50 5 0 224 76 134 329 119 201
51 8 0 232 119 0 306 180 63
52 8 0 232 119 63 306 180 126
53 8 0 232 119 126 306 180 189
54 1 0 232 119 189 323 188 215
55 1 0 297 0 0 388 69 26
56 1 0 388 0 0 479 69 26
57 1 0 479 0 0 570 69 26
58 8 0 297 0 26 358 74 89
59 8 0 297 0 89 358 74 152
60 8 0 297 0 152 358 74 215
61 5 0 318 188 0 423 231 67
62 1 0 323 119 0 414 188 26
63 13 1 318 188 67 423 231 134
64 13 1 318 188 134 423 231 201
65 16 1 323 119 26 351 188 57
66 16 1 323 119 57 351 188 88
67 16 1 323 119 88 351 188 119
68 16 1 323 119 119 351 188 150
69 13 1 329 74 150 372 179 217
70 17 1 358 0 26 449 69 52
71 17 1 358 0 52 449 69 78
72 17 1 358 0 78 449 69 104
73 17 1 358 0 104 449 69 130
74 17 1 358 0 130 449 69 156
75 17 1 358 0 156 449 69 182
76 18 1 358 0 182 429 60 207
77 19 1 372 69 26 428 187 48
78 19 1 372 69 48 428 187 70
79 19 1 372 69 70 428 187 92
80 19 1 372 69 92 428 187 114
81 19 1 372 69 114 428 187 136
82 19 1 372 69 136 428 187 158
83 19 1 372 69 158 428 187 180
84 19 1 372 69 180 428 187 202
85 13 1 423 187 0 528 230 67
86 13 1 423 187 67 528 230 134
87 13 1 423 187 134 528 230 201
88 10 1 449 0 26 512 74 87
89 10 1 449 0 87 512 74 148
90 10 1 449 0 148 512 74 209
91 12 1 512 0 26 571 84 80
92 12 1 512 0 80 571 84 134
93 12 1 512 0 134 571 84 188
94 11 1 428 74 0 487 180 80
95 11 1 428 74 80 487 180 160
96 18 1 512 0 188 583 60 213
97 13 1 428 74 160 495 179 203
98 11 1 495 84 0 575 143 106
99 11 1 495 84 106 575 143 212
100 15 1 495 143 0 560 180 72
101 15 1 495 143 72 560 180 144
102 15 1 495 143 144 560 180 216
