Utilizacion 85.932032 VolCajasEmpacado 88.293402 Duracion[s] 60.036000 Iteraciones 1003
0 4 0 0 0 0 60 50 51
1 4 0 0 50 0 60 100 51
2 4 0 0 0 51 60 50 102
3 4 0 0 50 51 60 100 102
4 4 0 0 0 102 60 50 153
5 4 0 0 50 102 60 100 153
6 4 0 0 0 153 60 50 204
7 4 0 0 50 153 60 100 204
8 2 0 0 100 0 48 133 35
9 2 0 48 100 0 96 133 35
10 2 0 96 100 0 144 133 35
11 2 0 144 100 0 192 133 35
12 2 0 192 100 0 240 133 35
13 2 0 0 133 0 48 166 35
14 2 0 48 133 0 96 166 35
15 2 0 96 133 0 144 166 35
16 2 0 144 133 0 192 166 35
17 2 0 192 133 0 240 166 35
18 2 0 0 166 0 48 199 35
19 2 0 48 166 0 96 199 35
20 2 0 96 166 0 144 199 35
21 2 0 144 166 0 192 199 35
22 2 0 192 166 0 240 199 35
23 2 0 0 199 0 48 232 35
24 2 0 48 199 0 96 232 35
25 2 0 96 199 0 144 232 35
26 2 0 144 199 0 192 232 35
27 2 0 192 199 0 240 232 35
28 6 0 0 100 35 66 204 96
29 6 0 66 100 35 132 204 96
30 6 0 132 100 35 198 204 96
31 6 0 0 100 96 66 204 157
32 6 0 66 100 96 132 204 157
33 6 0 132 100 96 198 204 157
34 6 0 0 100 157 66 204 218
35 6 0 66 100 157 132 204 218
36 6 0 132 100 157 198 204 218
37 1 0 0 204 35 71 232 71
38 1 0 71 204 35 142 232 71
39 1 0 142 204 35 213 232 71
40 1 0 0 204 71 71 232 107
41 1 0 71 204 71 142 232 107
42 1 0 142 204 71 213 232 107
43 1 0 0 204 107 71 232 143
44 1 0 71 204 107 142 232 143
45 1 0 142 204 107 213 232 143
46 1 0 0 204 143 71 232 179
47 1 0 71 204 143 142 232 179
48 1 0 142 204 143 213 232 179
49 1 0 0 204 179 71 232 215
50 1 0 71 204 179 142 232 215
51 1 0 142 204 179 213 232 215
52 7 0 60 0 0 144 66 108
53 7 0 144 0 0 228 66 108
54 7 0 228 0 0 312 66 108
55 7 0 312 0 0 396 66 108
56 7 0 396 0 0 480 66 108
57 7 0 480 0 0 564 66 108
58 7 0 60 0 108 144 66 216
59 7 0 144 0 108 228 66 216
60 7 0 228 0 108 312 66 216
61 7 0 312 0 108 396 66 216
62 7 0 396 0 108 480 66 216
63 7 0 480 0 108 564 66 216
64 2 0 60 66 0 95 99 48
65 2 0 60 66 48 95 99 96
66 2 0 60 66 96 95 99 144
67 1 0 95 66 0 166 94 36
68 0 0 198 66 35 275 155 61
69 0 0 198 66 61 275 155 87
70 0 0 198 66 87 275 155 113
71 0 0 198 66 113 275 155 139
72 0 0 198 66 139 275 155 165
73 0 0 198 66 165 275 155 191
74 0 0 198 66 191 275 155 217
75 4 0 213 155 35 263 206 95
76 3 0 198 155 95 288 200 146
77 3 0 198 155 146 288 200 197
78 7 0 275 66 0 341 150 108
79 7 0 275 66 108 341 150 216
80 5 0 288 150 0 370 209 76
81 5 0 288 150 76 370 209 152
82 0 0 288 150 152 377 227 178
83 0 0 288 150 178 377 227 204
84 5 0 341 66 0 423 142 59
85 5 0 423 66 0 505 142 59
86 5 0 505 66 0 587 142 59
87 5 0 341 66 59 423 142 118
88 5 0 423 66 59 505 142 118
89 5 0 505 66 59 587 142 118
90 5 0 341 66 118 423 142 177
91 5 0 423 66 118 505 142 177
92 5 0 505 66 118 587 142 177
93 0 0 341 66 177 430 143 203
94 0 0 430 66 177 519 143 203
95 3 0 377 143 0 428 233 45
96 3 0 377 143 45 422 233 96
97 3 0 377 143 96 422 233 147
98 3 0 377 143 147 422 233 198
99 0 0 428 143 0 505 232 26
100 0 0 505 143 0 582 232 26
101 0 0 428 143 26 505 232 52
102 0 0 505 143 26 582 232 52
103 0 0 428 143 52 505 232 78
104 0 0 505 143 52 582 232 78
105 0 0 428 143 78 505 232 104
106 0 0 505 143 78 582 232 104
107 3 0 422 143 104 512 188 155
108 3 0 422 188 104 512 233 155
109 3 0 422 143 155 512 188 206
110 3 0 422 188 155 512 233 206
111 3 0 512 143 104 557 233 155
112 3 0 512 143 155 557 233 206
