Utilizacion 66.978809 VolCajasEmpacado 67.536883 Duracion[s] 60.000000 Iteraciones 4482
0 3 0 0 0 0 46 52 76
1 4 0 0 52 0 62 96 55
2 5 0 0 0 76 36 49 120
3 1 0 0 0 120 27 69 168
4 2 0 0 96 0 85 205 62
5 0 0 0 69 62 37 169 94
6 6 1 0 69 94 59 104 157
7 7 1 0 169 62 109 231 147
8 9 2 0 104 94 47 152 136
9 9 2 0 104 136 47 152 178
10 9 2 0 104 178 47 152 220
11 8 2 0 0 168 27 69 216
12 10 3 0 69 157 69 96 205
13 11 3 0 152 147 44 207 209
14 12 4 44 152 147 139 198 183
15 13 4 62 0 0 147 62 109
16 14 5 36 0 109 91 62 153
17 15 6 27 0 153 103 52 199
18 16 7 47 104 62 89 151 110
19 17 7 47 104 110 102 148 172
20 19 8 44 152 183 135 206 220
21 18 8 102 62 0 211 111 66
22 22 9 47 96 172 138 150 209
23 20 9 69 62 66 135 93 125
24 21 9 91 52 125 154 87 184
25 23 9 139 111 0 205 220 49
26 23 9 205 111 0 271 220 49
27 24 10 103 0 109 165 44 164
28 24 10 103 0 164 165 44 219
29 25 11 44 206 147 113 233 195
30 26 11 138 87 66 204 118 125
31 26 11 138 87 125 204 118 184
32 27 11 139 118 49 201 227 134
33 30 12 69 52 184 169 89 216
34 28 12 113 206 134 182 233 182
35 29 12 139 118 134 185 194 186
36 32 13 201 118 49 255 209 86
37 31 13 165 0 0 201 49 44
38 33 14 201 0 0 296 36 46
39 34 14 165 0 46 274 49 112
40 35 15 135 150 186 183 219 213
41 39 15 165 0 112 207 47 160
42 38 15 165 0 160 209 49 196
43 36 15 201 118 86 286 180 195
44 37 15 201 180 86 247 232 162
45 40 16 183 194 162 252 221 210
46 41 16 169 49 66 235 80 125
47 43 16 169 49 125 264 85 171
48 42 16 169 49 171 269 86 203
49 44 16 209 0 112 285 46 164
50 45 16 269 49 0 354 111 109
51 47 17 209 0 164 257 47 206
52 46 17 269 49 109 328 115 140
53 49 18 257 0 164 293 49 208
54 48 18 269 49 140 317 118 167
55 48 18 269 49 167 317 118 194
56 50 18 286 118 0 371 227 62
57 51 19 255 180 62 317 224 117
58 52 19 252 180 117 347 226 153
59 54 19 252 180 153 311 215 216
60 52 19 286 118 62 381 164 98
61 53 19 286 118 98 355 145 146
62 56 20 286 118 146 395 167 212
63 55 20 296 0 0 362 31 59
64 57 21 293 0 59 384 37 113
65 58 22 293 0 113 402 49 179
66 59 22 354 49 0 463 111 85
67 63 23 293 0 179 342 44 215
68 60 23 311 167 153 370 233 184
69 64 23 311 167 184 380 215 211
70 64 23 328 49 109 355 118 157
71 62 23 317 49 157 361 104 219
72 61 23 361 49 85 470 111 170
73 61 23 380 167 0 465 229 109
74 65 24 342 0 179 437 46 215
75 66 24 361 49 170 470 115 219
76 68 25 380 167 109 456 213 161
77 67 25 380 167 161 439 230 196
78 71 25 395 115 0 486 152 54
79 68 25 395 115 54 441 167 130
80 69 25 395 115 130 457 159 185
81 70 25 437 0 0 532 36 46
82 73 26 395 115 185 495 152 217
83 72 26 437 0 46 503 31 105
84 74 26 437 0 105 532 46 141
85 75 26 437 0 141 492 44 203
86 77 26 465 152 0 574 214 85
87 76 26 465 152 85 574 218 134
88 79 27 456 159 134 551 195 180
89 79 27 456 195 134 551 231 180
90 79 27 439 159 180 534 205 216
91 78 27 470 46 0 514 95 36
92 78 27 514 46 0 558 95 36
93 80 28 470 46 36 570 83 68
94 81 28 470 46 68 505 109 127
95 83 28 470 46 127 512 94 174
96 82 28 470 44 174 519 88 210
97 84 28 532 0 68 581 109 134
98 87 29 492 0 141 547 44 203
99 85 29 495 109 0 586 146 54
100 86 29 532 44 134 581 153 200
